OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,75494, 131717, 0.5,0.5,0.5,0.5,12039.1320481,12333.1296632,11965.9051251,14947.3159062,15186.1139589,14496.5103513,12817.8441993,11817.6257406,26113.5836372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65141.3167174,66575.8439124,0.5,0.5,0.5,
26UL,169685, 205297, 0.5,0.5,0.5,0.5,16307.3829674,21689.0349747,25594.1430135,18373.5641133,20589.7476518,20582.6546728,18470.1711968,17156.7963898,46533.5991552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98490.684488,106806.409647,0.5,0.5,0.5,
26UC,252119, 247713, 0.5,0.5,0.5,0.5,20098.0196927,21383.4956274,14558.4209524,23605.8996615,28213.2964698,27847.451263,24198.9677803,26031.3534804,61776.1973454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124334.756445,123378.345828,0.5,0.5,0.5,
26UB,152462, 169264, 0.5,0.5,0.5,0.5,14671.0245102,15720.5267441,13546.2123987,16168.4426961,17991.9288212,18949.7554326,17273.0117551,17235.0724065,37707.9288167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80595.0678373,88668.835744,0.5,0.5,0.5,
26UG,183409, 221977, 0.5,0.5,0.5,0.5,20350.9746114,20634.3465199,7543.78767082,20275.9871593,28443.5576738,26650.2650609,21122.3788573,22379.8774177,54576.3242753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111313.04687,110664.452376,0.5,0.5,0.5,
26UF,194177, 227420, 0.5,0.5,0.5,0.5,17333.2565879,17667.0623285,11179.4966149,19941.7291666,24652.7641233,24240.8897221,22018.7917148,24442.6401906,65942.904631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113499.099166,113920.435914,0.5,0.5,0.5,
26UE,148471, 189247, 0.5,0.5,0.5,0.5,14542.469645,16020.6396155,11657.8510479,16050.5988389,19330.1482223,20059.1593539,19069.2913181,20235.3110361,52281.3151421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95995.3075224,93251.4766973,0.5,0.5,0.5,
26UD,207066, 249700, 0.5,0.5,0.5,0.5,20424.9211028,23160.5872321,13780.2561262,22819.9365249,28553.0133476,28768.5184278,24686.6215603,25264.2897772,62241.5714005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127421.146038,122278.569461,0.5,0.5,0.5,
43UM,185002, 143718, 0.5,0.5,0.5,0.5,10884.5652647,11250.4868235,7676.57127126,14666.8317388,17145.7721679,16655.8014026,12922.7507882,13430.7011056,39084.1138239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73640.5712313,70077.0231551,0.5,0.5,0.5,
41UB,109478, 141418, 0.5,0.5,0.5,0.5,10491.6728316,11557.2548674,12124.0905618,14876.9372033,13802.0759955,13786.4138882,13631.7087672,13105.1219262,38042.7758661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69634.7233553,71783.3285519,0.5,0.5,0.5,
22UL,234846, 151826, 0.5,0.5,0.5,0.5,11628.9434252,13311.795018,10688.7511501,12577.0458231,15300.6092159,15518.8364312,14974.9387711,16880.4449601,40945.0295895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75367.4797744,76458.9146097,0.5,0.5,0.5,
22UK,104859, 115293, 0.5,0.5,0.5,0.5,7713.40990675,8137.92377238,6182.93539365,7559.30048406,10143.9051918,11750.7438127,14060.0394794,13966.7571539,35777.9996361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59795.8769214,55497.1379093,0.5,0.5,0.5,
18UC,201928, 178641, 0.5,0.5,0.5,0.5,12632.6270183,17556.6372125,32701.0214536,20518.6352277,16522.89533,14653.5725998,12724.498931,10741.836943,40589.0462725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89440.3378978,89200.4330904,0.5,0.5,0.5,
21UD,91948, 147866, 0.5,0.5,0.5,0.5,10497.1379224,11393.6032283,12192.7309915,13321.13459,13993.0818794,15416.9451462,16457.2941587,16916.395485,37677.9183786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74328.5067104,73537.7350695,0.5,0.5,0.5,
00EE,782821, 163982, 0.5,0.5,0.5,0.5,12787.0763753,13625.3988093,13285.6716354,15399.0995336,15910.4016288,15474.0541063,16173.2068935,17789.9352036,43536.9684681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81274.6820361,82707.1306178,0.5,0.5,0.5,
22UG,287404, 295476, 0.5,0.5,0.5,0.5,22312.4503528,26158.9454612,33166.9424823,27448.780417,28382.2824543,28581.8792613,27316.3559343,27521.5401324,74586.7897392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146957.056479,148518.909756,0.5,0.5,0.5,
22UF,328499, 289841, 0.5,0.5,0.5,0.5,22001.9639499,23810.6073443,22125.3806006,27670.7810597,30993.8379421,30189.1396544,27513.6940089,29647.4509561,75887.9541492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147672.759041,142168.050624,0.5,0.5,0.5,
22UE,210186, 163803, 0.5,0.5,0.5,0.5,10108.342194,12808.2575582,11545.3284561,11618.4778977,13823.605015,16308.8468023,18219.7181401,20124.2152155,49246.5576259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84679.8891797,79123.459725,0.5,0.5,0.5,
22UD,114796, 142378, 0.5,0.5,0.5,0.5,11040.076364,12246.0784199,9405.04630972,12706.4225501,15604.1632881,15086.8605007,13761.9395548,13884.0753078,38643.0034971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68606.383875,73771.2819172,0.5,0.5,0.5,
22UC,232183, 264123, 0.5,0.5,0.5,0.5,20379.9299421,21518.9722858,16866.9357208,21674.6617713,25001.5636695,25903.1119106,25148.1550328,27727.1309524,79902.3238227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126555.796567,137566.988541,0.5,0.5,0.5,
22UB,289979, 292266, 0.5,0.5,0.5,0.5,26495.0039134,27262.5056178,24821.5190688,29551.3898875,30894.4042362,30607.2064989,27261.8005008,27707.2976342,67664.6607808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143665.28725,148600.500889,0.5,0.5,0.5,
21UG,260234, 193967, 0.5,0.5,0.5,0.5,10285.5584266,12170.1796675,7253.05417842,9218.57314692,12822.2004891,16101.3565088,23281.9759588,28489.214596,74344.7646937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95258.7724141,98708.1052516,0.5,0.5,0.5,
22UQ,118273, 162799, 0.5,0.5,0.5,0.5,11401.624121,14836.5291586,5395.30707796,10531.8326111,16443.3331561,17668.4792156,16209.2337642,17647.1210144,52666.0007934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82232.0190467,80567.4418657,0.5,0.5,0.5,
30UN,211037, 149116, 0.5,0.5,0.5,0.5,11339.1290713,12471.4339122,11119.1840473,13738.9602418,14407.5433399,14750.5727347,14349.2409764,17098.9781381,39841.1855181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76162.1694585,72954.0585213,0.5,0.5,0.5,
19UD,398987, 169540, 0.5,0.5,0.5,0.5,9337.1117665,12203.9016066,8110.97594933,8738.57518664,12340.0740902,14534.9491611,18417.4806663,22899.9139591,62957.1523013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86231.7499543,83308.3847327,0.5,0.5,0.5,
30UL,106937, 84647, 0.5,0.5,0.5,0.5,6388.49314507,7727.56227678,4839.90336537,6004.13444475,7081.75440844,7662.06326129,8334.22372251,9632.31299001,26976.0970331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43393.3768149,41253.1678324,0.5,0.5,0.5,
30UM,58526, 82149, 0.5,0.5,0.5,0.5,6324.9245223,7949.86960797,4827.8108852,7741.38529022,8471.96748119,9815.45457529,8622.80201693,9388.35392609,19006.3846848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42420.2189997,39728.7339902,0.5,0.5,0.5,
30UJ,177055, 107913, 0.5,0.5,0.5,0.5,8949.06831282,9394.33807805,8657.95138649,10650.3928916,10730.201941,10607.3125185,10500.5944954,11863.4422876,26560.0721868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57529.158118,50384.2159803,0.5,0.5,0.5,
30UK,115122, 179565, 0.5,0.5,0.5,0.5,17487.6552188,18908.1118671,29475.4166755,21820.0288473,18567.489021,16398.4063319,13495.3128791,10699.6543301,32713.1519913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96748.9240889,82816.3030734,0.5,0.5,0.5,
30UH,315516, 203993, 0.5,0.5,0.5,0.5,15971.1700722,22864.306563,27462.3624432,18393.9445043,18601.0772259,17905.0385953,17749.0346939,16314.3807504,48731.6662154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100267.900037,103725.081026,0.5,0.5,0.5,
22UN,456796, 285263, 0.5,0.5,0.5,0.5,17150.9430618,20364.3863962,15357.7542267,15946.4094182,19289.6093456,24491.8403261,34956.4317598,41753.3389003,95952.5299772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139559.691037,145703.552375,0.5,0.5,0.5,
30UF,164048, 118236, 0.5,0.5,0.5,0.5,6274.81511698,7062.34496088,5333.36284138,8017.660233,10432.8542285,11497.9002567,12745.5849823,15043.9351921,41827.2200814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59478.5120868,58757.1658065,0.5,0.5,0.5,
30UG,82955, 94492, 0.5,0.5,0.5,0.5,9343.17582492,9064.99198252,9024.07635196,10319.8726884,9506.90880977,8234.3505068,8339.29215707,8645.90572986,22012.9519856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46849.0789056,47642.4471313,0.5,0.5,0.5,
30UD,104578, 101703, 0.5,0.5,0.5,0.5,11080.6655536,10685.9782671,10046.758787,11453.6119284,10573.5573445,9654.82988259,8594.45087118,8731.90444922,20880.772401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51819.5978109,49882.9316737,0.5,0.5,0.5,
30UE,138821, 163200, 0.5,0.5,0.5,0.5,11544.5263197,12762.7908595,10566.4380625,15406.2765266,17714.7825799,17625.0770907,16704.1780447,17635.0299073,43240.6169466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81772.7056062,81427.0107314,0.5,0.5,0.5,
19UH,283739, 179925, 0.5,0.5,0.5,0.5,9479.53612092,12494.6018187,7044.27691797,9326.93052664,12432.3144007,15418.7735257,20084.2178485,23839.7866042,69804.5451304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88441.95134,91483.0315537,0.5,0.5,0.5,
19UJ,119869, 111263, 0.5,0.5,0.5,0.5,8035.74993694,8793.00127414,8395.23334036,8652.25501098,9688.74184998,10640.6744552,11427.8773514,11930.4006898,33698.7644289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56367.2444626,54895.453875,0.5,0.5,0.5,
00DA,1148156, 1072787, 0.5,0.5,0.5,0.5,93046.3127768,108157.581879,172221.274998,120015.886959,108293.890192,104257.604532,91800.4557544,80150.1968942,194844.280966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,546163.393355,526624.091598,0.5,0.5,0.5,
11UE,108818, 127621, 0.5,0.5,0.5,0.5,8728.68859673,9580.72057982,4970.91059024,8622.19142535,12708.5555368,14796.6469856,13403.7377861,13907.3858519,40902.6084154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62004.319746,65617.1260219,0.5,0.5,0.5,
11UF,236325, 265626, 0.5,0.5,0.5,0.5,23249.7595019,26019.3230652,23353.5935786,24458.1321137,28214.1618506,27584.8557431,22980.6893925,23073.7435412,66691.6941716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135704.409802,129921.543156,0.5,0.5,0.5,
41UD,152209, 164232, 0.5,0.5,0.5,0.5,10578.0354664,12055.2072554,10701.5876494,13103.9230613,15379.0722418,16029.5653194,16442.3114135,17921.9052711,52020.2393917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78662.1553656,85569.6917044,0.5,0.5,0.5,
47UB,173549, 162985, 0.5,0.5,0.5,0.5,11091.6462199,12886.4842093,10155.8642418,13011.4397106,15487.3089685,16006.2770903,15373.7855121,16213.7538189,52758.2219894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82860.0893374,80124.6924234,0.5,0.5,0.5,
30UP,198083, 152122, 0.5,0.5,0.5,0.5,13051.9073167,14414.8362874,16750.0676834,13822.205827,14324.626742,14066.8924458,13446.9313126,13008.4150433,39236.0948301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75418.9553018,76703.0221865,0.5,0.5,0.5,
30UQ,779840, 158992, 0.5,0.5,0.5,0.5,10757.5475743,12481.1430546,11072.4186979,12090.1841022,12620.1082193,14016.5225647,17142.9679166,20064.1705911,48746.9470525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80252.7455932,78739.26418,0.5,0.5,0.5,
00CM,345129, 339767, 0.5,0.5,0.5,0.5,28470.5717677,30633.006327,37749.3103232,37635.2741969,35254.9835254,33424.0941127,32354.420613,33589.0884566,70656.3016566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171714.256941,168052.794038,0.5,0.5,0.5,
00CL,243499, 193974, 0.5,0.5,0.5,0.5,14894.7552715,16451.5793808,17106.0171174,20313.1364765,19942.0780214,19206.4731912,19612.8793707,21530.3356856,44916.5181981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96225.9391521,97747.833561,0.5,0.5,0.5,
38UD,236499, 225250, 0.5,0.5,0.5,0.5,17904.7509228,19218.2060666,14570.3356739,17854.3596127,20692.0347022,22499.1279692,21864.7262475,22581.1695119,68065.1403166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111270.272041,113979.578982,0.5,0.5,0.5,
00CN,1088228, 1479957, 0.5,0.5,0.5,0.5,164899.992334,170061.05439,225997.221712,176209.494776,147771.031376,136517.434427,116208.913548,104400.437785,237891.092231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,747283.990198,732672.68238,0.5,0.5,0.5,
38UB,230741, 218182, 0.5,0.5,0.5,0.5,16932.7304359,18266.6751441,15551.310477,20488.9169574,21014.0285225,21063.2864336,20102.4198993,22240.3938529,62522.133064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108220.811435,109961.083352,0.5,0.5,0.5,
00CH,273844, 257465, 0.5,0.5,0.5,0.5,20200.280755,21927.6745964,25858.626896,28997.0480387,27000.5458943,25973.0446735,25268.5127771,26869.1024095,55370.2270322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132941.099108,124523.963964,0.5,0.5,0.5,
00CK,274432, 278014, 0.5,0.5,0.5,0.5,19424.317474,20943.498178,21597.3852022,27212.2756534,29335.0024568,28512.8087871,27516.5806792,32721.9946362,70749.9822452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137592.744497,140421.100815,0.5,0.5,0.5,
