OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40221, 95719, 0.5,0.5,0.5,0.5,12208.9784594,11169.7179182,10619.7890868,14163.680155,11659.7376322,12193.1135442,10675.0712496,7120.28659352,5908.75845832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47029.6233145,48689.5097828,0.5,0.5,0.5,
26UL,58596, 131193, 0.5,0.5,0.5,0.5,15004.1027541,17438.5456356,20005.3270604,15649.4536037,16291.4805494,15037.1594913,13098.8414674,9756.6614968,8911.67708266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64697.0683294,66496.1808118,0.5,0.5,0.5,
26UC,72326, 170349, 0.5,0.5,0.5,0.5,20879.7563908,20183.8959415,14978.1559277,24624.2948392,23178.4395109,21986.5172839,18498.8054868,14110.5438175,11908.2162527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83567.1144021,86781.5110488,0.5,0.5,0.5,
26UB,44101, 107224, 0.5,0.5,0.5,0.5,13425.3668212,12896.2765446,10617.2534784,14488.1582099,13581.1865859,13958.838318,11458.764378,8907.01926895,7890.90150629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51537.9530115,55685.8120997,0.5,0.5,0.5,
26UG,71032, 166229, 0.5,0.5,0.5,0.5,22459.3798487,20384.4115417,12092.9880946,24688.893511,24581.9356016,21235.093543,15926.5975082,12917.6523548,11942.3118508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81604.9366943,84624.32716,0.5,0.5,0.5,
26UF,68070, 151109, 0.5,0.5,0.5,0.5,17740.5109213,16623.8348366,12344.2999209,21639.5036187,20629.4659736,19941.1038319,16549.4854717,13579.9142136,12061.0984615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73956.7847766,77152.432473,0.5,0.5,0.5,
26UE,50848, 118516, 0.5,0.5,0.5,0.5,14376.3360201,14249.9079651,11185.8982573,15796.5052573,15635.458015,14819.2656263,12629.5097143,10350.8117709,9472.40166394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57936.4556016,60579.6386886,0.5,0.5,0.5,
26UD,72598, 164014, 0.5,0.5,0.5,0.5,18484.1577458,19574.342735,12318.856652,22876.0389118,23065.7138302,22990.4383895,18437.5348885,14309.0117827,11957.6506252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81260.0040874,82753.7414733,0.5,0.5,0.5,
43UM,48419, 110209, 0.5,0.5,0.5,0.5,13578.2910175,12317.8544048,9856.08654254,16674.1556154,15525.0333765,13868.5343835,11348.6791878,8873.87579946,8166.84325088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54449.9984049,55759.3551735,0.5,0.5,0.5,
41UB,45053, 104002, 0.5,0.5,0.5,0.5,10459.216966,10929.311769,10749.644757,13931.818612,11746.9852505,14850.7612004,12787.4165066,10257.96642,8289.06448115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51344.0889934,52658.0969692,0.5,0.5,0.5,
22UL,45547, 93701, 0.5,0.5,0.5,0.5,9602.46741902,10635.797681,6973.31996269,9639.19489437,11408.2561131,13397.0294954,12232.8900144,11255.7048232,8556.27186268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45895.421981,47805.5102849,0.5,0.5,0.5,
22UK,35336, 69376, 0.5,0.5,0.5,0.5,6503.59294705,7059.98933201,4233.73497168,6422.58186151,7802.70375314,10609.0472781,10411.6129242,9365.30695899,6967.42528309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34291.3777577,35084.617552,0.5,0.5,0.5,
18UC,59809, 129135, 0.5,0.5,0.5,0.5,12286.9734543,15921.8345464,25591.7120411,15437.0642967,13414.0359971,13852.0448494,12012.5130993,10602.3400241,10016.338243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64357.8274571,64777.0290942,0.5,0.5,0.5,
21UD,47223, 99322, 0.5,0.5,0.5,0.5,10877.0526629,10694.3649887,10843.4891833,12385.4826993,11284.3002456,13358.9002982,12659.3050637,9994.26239037,7224.79881559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48447.3156075,50874.6407403,0.5,0.5,0.5,
00EE,64865, 137428, 0.5,0.5,0.5,0.5,14357.1808883,14724.8410009,12978.8757878,15945.6242838,14274.9466495,18498.8973421,18713.5367842,15834.3316725,12099.4746096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66917.0110443,70510.6979743,0.5,0.5,0.5,
22UG,100548, 205490, 0.5,0.5,0.5,0.5,22707.123166,24381.9509506,29319.1012976,25919.9853557,23245.4920312,24856.5347277,21304.0595959,18803.3733262,14952.8411607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101356.37973,104134.081882,0.5,0.5,0.5,
22UF,93507, 190337, 0.5,0.5,0.5,0.5,20747.5981168,21472.7900111,18827.7132072,25021.96908,23420.8524321,24734.1221845,21637.9291487,18878.5768494,15595.1366561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94314.4305289,96022.2571571,0.5,0.5,0.5,
22UE,46461, 98352, 0.5,0.5,0.5,0.5,9335.87522086,10694.6497404,8442.4630756,9443.27150707,10253.5056849,13386.5180605,13274.1848183,13198.6154707,10322.8078525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47900.0056256,50451.8858051,0.5,0.5,0.5,
22UD,39424, 85801, 0.5,0.5,0.5,0.5,9336.60386898,9643.0610629,7028.0184667,11283.168679,11149.8739335,11347.3672012,9661.53403985,8223.84084813,8127.46429556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41686.7181834,44114.2142125,0.5,0.5,0.5,
22UC,79406, 169723, 0.5,0.5,0.5,0.5,18578.3060599,18968.8523894,14632.2143775,21023.731383,20401.5537526,23197.1413814,20920.0911126,17903.7382413,14097.8530889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82974.5236298,86748.958157,0.5,0.5,0.5,
22UB,96581, 195227, 0.5,0.5,0.5,0.5,23618.2405023,23183.8314809,20110.2709445,26484.7398817,24091.4849573,25225.7381854,21297.5282117,17264.8929167,13950.292538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95057.0832813,100169.936337,0.5,0.5,0.5,
21UG,55435, 107556, 0.5,0.5,0.5,0.5,9070.37202279,10780.6935944,5514.64229158,8355.83488615,10002.4027651,15043.2714511,17687.6025904,16750.4152656,14350.9709909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51621.4190792,55934.7867787,0.5,0.5,0.5,
22UQ,40501, 101741, 0.5,0.5,0.5,0.5,11922.3596811,12914.4957576,6343.75330914,11522.2572184,13594.0431327,14516.3250822,12400.1771634,9951.64689961,8576.3582117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50171.9606531,51569.4558028,0.5,0.5,0.5,
30UN,56799, 117951, 0.5,0.5,0.5,0.5,12474.3523712,12961.3925385,11158.8559327,14907.0209836,13463.8564092,15863.2931309,14431.0138487,12963.7265234,9727.86465345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58416.988669,59534.3877226,0.5,0.5,0.5,
19UD,49365, 101696, 0.5,0.5,0.5,0.5,9031.57897867,10184.5270038,5421.73536045,7538.9608204,10145.1179411,13717.1637364,15688.0556677,15667.5473101,14301.704513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49170.481128,52525.9102036,0.5,0.5,0.5,
30UL,29673, 62657, 0.5,0.5,0.5,0.5,6160.26684069,7462.40635273,3926.686606,6466.29650145,7332.5485961,9311.17465121,8695.33331172,7237.62058064,6065.0212461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30241.1921145,32416.1625721,0.5,0.5,0.5,
30UM,32868, 74588, 0.5,0.5,0.5,0.5,8670.44851151,9111.07575214,6670.45455365,9825.80311232,9306.78893267,10360.7408632,8918.82776678,7137.62645688,4585.74265477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37057.9877962,37529.5208077,0.5,0.5,0.5,
30UJ,44070, 93041, 0.5,0.5,0.5,0.5,10915.906601,11065.9437207,9946.88651079,12780.6870706,10760.5361816,11603.4224119,10792.1241367,9011.04062127,6164.6201446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45934.0187101,47107.148689,0.5,0.5,0.5,
30UK,62631, 141732, 0.5,0.5,0.5,0.5,15897.8844002,17816.5051994,24781.290143,16568.0187256,15596.5999598,17488.081402,14596.9828269,10535.3540421,8451.28662033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72723.0090341,69008.9942852,0.5,0.5,0.5,
30UH,70860, 146712, 0.5,0.5,0.5,0.5,14204.6747489,19817.5459363,20387.3225285,13565.2690944,15556.6060116,18522.9095481,17935.0403084,14792.4388601,11930.6716852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72377.3009862,74335.1777355,0.5,0.5,0.5,
22UN,92853, 159620, 0.5,0.5,0.5,0.5,14907.382632,16353.8556165,11102.0156538,13560.6789702,15100.7058271,21183.5630254,25346.2156634,23595.5157006,18469.8066379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77536.4640898,82083.2756372,0.5,0.5,0.5,
30UF,42952, 84940, 0.5,0.5,0.5,0.5,7833.13708637,8252.48730553,5790.74787602,8718.31684981,8794.91887885,11899.3339219,12497.5111617,11386.3664977,9767.27794797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41505.0029803,43435.0945456,0.5,0.5,0.5,
30UG,36420, 79706, 0.5,0.5,0.5,0.5,9488.39261726,9455.98785047,8452.22606359,10439.2346065,9172.20577384,10408.7444472,9122.97421992,7698.36747413,5468.03389351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39282.0737252,40424.0932212,0.5,0.5,0.5,
30UD,37361, 86851, 0.5,0.5,0.5,0.5,10363.9517251,10649.4854635,9406.2439686,11214.1009687,9938.42065287,10685.0541611,9985.96967404,8576.76854875,6031.42675418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42877.6840063,43973.7379106,0.5,0.5,0.5,
30UE,52060, 123943, 0.5,0.5,0.5,0.5,13006.0083928,13440.4481542,11337.2318127,16523.212347,15162.3971527,17233.1670305,15064.1049704,12754.1703765,9421.96716496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63347.2570869,60595.4503148,0.5,0.5,0.5,
19UH,56416, 112929, 0.5,0.5,0.5,0.5,9469.68947741,12066.3396946,5406.70767478,9040.15358614,10842.6750709,15626.6766763,18328.8246194,17213.4019075,14934.1622298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54733.035403,58195.5955339,0.5,0.5,0.5,
19UJ,34385, 68222, 0.5,0.5,0.5,0.5,6104.43834285,6987.18349179,5949.71560138,6551.01985236,6880.60471814,9742.85701535,10130.6584917,8989.27336834,6886.20214559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34220.9449954,34001.0080321,0.5,0.5,0.5,
00DA,431251, 831783, 0.5,0.5,0.5,0.5,94456.1955789,102034.539255,150251.501956,106801.888621,92873.4661026,93898.1136421,79232.9374369,63364.5158796,48870.2790458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413455.616547,418327.820971,0.5,0.5,0.5,
11UE,35061, 79591, 0.5,0.5,0.5,0.5,9070.94637762,8978.25398255,5421.39965985,8912.55137346,10506.4678372,11008.6508064,9712.23821351,7985.09214086,7995.4028394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38662.2285153,40928.7747155,0.5,0.5,0.5,
11UF,80036, 191408, 0.5,0.5,0.5,0.5,22650.8470486,23745.8981785,19818.258407,23865.2870276,24479.6211625,24314.323187,20214.2471523,17223.9919326,15095.2316708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94555.7379715,96851.9677955,0.5,0.5,0.5,
41UD,50481, 112565, 0.5,0.5,0.5,0.5,10306.4073192,11595.4597439,8933.05943608,12697.4388068,13005.7519856,16004.9166692,14578.9409238,13988.5062668,11454.5944026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55615.8949665,56949.1805875,0.5,0.5,0.5,
47UB,46199, 105055, 0.5,0.5,0.5,0.5,10286.6844381,11711.2523985,8013.29669194,11666.8273339,12296.6789279,14713.068551,13106.9412791,11923.3263018,11336.7584212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52393.7932915,52661.041052,0.5,0.5,0.5,
30UP,53046, 114304, 0.5,0.5,0.5,0.5,11656.3958126,13398.2585604,12260.4778269,11300.2367121,11560.5638992,15585.5001801,15236.1075404,12830.4005951,10475.9095178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56279.5982607,58024.2523838,0.5,0.5,0.5,
30UQ,61639, 118101, 0.5,0.5,0.5,0.5,10571.9608627,12219.4061257,9006.00905356,11971.7584732,11851.7938198,16284.9294935,17554.109415,15719.7313183,12921.6630478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58242.7664908,59858.5951186,0.5,0.5,0.5,
00CM,134431, 281792, 0.5,0.5,0.5,0.5,29092.9335273,30691.0268077,34930.68813,34635.2885673,30662.1886854,36867.383599,36702.5361088,28767.300557,19442.8151998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138882.173803,142909.98738,0.5,0.5,0.5,
00CL,80390, 156278, 0.5,0.5,0.5,0.5,16086.1708928,16425.3851303,16527.2345287,20361.0910159,17352.5159527,20955.5491072,21129.7328318,16104.8194711,11335.52019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75675.0964357,80602.9226848,0.5,0.5,0.5,
38UD,65653, 149471, 0.5,0.5,0.5,0.5,15993.7197023,16984.9926885,11568.1122107,17520.8249086,18505.3103533,20278.5880495,18407.157124,16105.5895964,14106.7895876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73701.4315753,75769.6526456,0.5,0.5,0.5,
00CN,478604, 1181523, 0.5,0.5,0.5,0.5,161815.902739,162600.948504,200069.091029,165416.498037,131997.685476,125983.805901,100001.27487,72454.5058145,61183.1413766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,590173.409497,591349.44425,0.5,0.5,0.5,
38UB,73635, 157825, 0.5,0.5,0.5,0.5,17496.2955262,17495.7606436,14935.5694795,21622.7927612,19502.995442,21086.7862661,18382.611163,14956.7147797,12345.3681837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78406.5616155,79418.3326297,0.5,0.5,0.5,
00CH,98027, 210421, 0.5,0.5,0.5,0.5,21202.4026236,22881.6735973,25031.1602358,29673.026949,24281.4293392,26640.3068303,25431.0581678,20247.5883224,15032.4977302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104497.07835,105924.065446,0.5,0.5,0.5,
00CK,110289, 222900, 0.5,0.5,0.5,0.5,22799.5167896,23260.2890668,22290.7385976,30661.118508,27439.2460824,29498.8562853,28456.384169,22549.8970489,15943.8470534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108397.538388,114502.355213,0.5,0.5,0.5,
