OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UD,307547, 241854, 0.5,0.5,0.5,0.5,18790.8409766,20148.8928569,15550.0943068,18290.9653851,21201.6596307,22860.9150287,23867.7186376,21705.6538135,79437.6227442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119645.760378,122208.603001,0.5,0.5,0.5,
00CN,1407880, 1511552, 0.5,0.5,0.5,0.5,165024.385904,169062.322394,225925.189242,179134.486294,145519.05714,128013.09313,123836.284309,105167.183697,269869.820863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,762691.346732,748860.476241,0.5,0.5,0.5,
38UB,288458, 228986, 0.5,0.5,0.5,0.5,17291.182399,18495.13802,15840.043063,21066.0446704,20915.8119874,20471.0869378,21488.4270201,20888.726834,72529.8879385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113438.257024,115548.091846,0.5,0.5,0.5,
00CH,710699, 266054, 0.5,0.5,0.5,0.5,20441.2576691,21993.2864291,26136.3523498,29621.3332398,26749.1384758,24805.3193393,26948.3921358,25682.1884494,63676.5340341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138087.655041,127966.147081,0.5,0.5,0.5,
00CK,357556, 283012, 0.5,0.5,0.5,0.5,18842.5851613,20131.5180186,21112.2036816,27024.6163885,28304.854787,27042.7982798,28563.639187,30633.7905117,81355.5003864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140464.764446,142546.741956,0.5,0.5,0.5,
00HA,541915, 300240, 0.5,0.5,0.5,0.5,22532.3056886,31213.7268454,41599.4737682,25551.7547549,27246.3985781,26879.4066284,26473.1318094,23742.3023888,75001.7827195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151780.509694,148459.773487,0.5,0.5,0.5,
00CE,791686, 401438, 0.5,0.5,0.5,0.5,33323.4247913,34271.4960891,35470.8356695,42379.5989104,40651.2383429,36467.9575999,39023.9092521,36201.495573,103648.453028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208439.431926,192998.977331,0.5,0.5,0.5,
00JA,223654, 268002, 0.5,0.5,0.5,0.5,23193.5514176,22737.407726,20124.1183977,28441.4355062,27561.8293176,26335.9802151,26009.863473,25139.3913289,68458.6646777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134521.177499,133481.064561,0.5,0.5,0.5,
00AT,226241, 356639, 0.5,0.5,0.5,0.5,27942.1490415,24371.4730029,39112.4998117,54431.9636291,39992.8920789,33151.699118,31908.8749379,30958.6540473,74769.0969225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193720.338003,162918.964586,0.5,0.5,0.5,
22UH,267822, 262808, 0.5,0.5,0.5,0.5,18700.3538542,18837.9657035,16118.8490955,21874.0710475,27690.3546189,29822.5613318,30279.6726054,27578.9063788,71905.0001543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131622.865493,131184.869297,0.5,0.5,0.5,
00CA,3022805, 394357, 0.5,0.5,0.5,0.5,30072.6873954,32479.9286325,31112.3137372,34284.8382261,36394.7937631,34543.5504211,38102.9650342,38491.8328093,118873.776816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193993.242222,200363.444613,0.5,0.5,0.5,
00CC,430837, 335999, 0.5,0.5,0.5,0.5,24056.2567603,25903.5587285,25674.5093265,32439.9380191,33787.920003,34760.6196746,38051.9618457,33986.9537709,87337.3970641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173434.158826,162564.956366,0.5,0.5,0.5,
00CB,1543355, 419887, 0.5,0.5,0.5,0.5,33009.4334333,36393.7685751,30515.5934172,36579.7924877,39757.3509072,38635.1572061,41257.5742659,39496.384879,124241.950223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209977.73513,209909.270265,0.5,0.5,0.5,
00CG,1261382, 845944, 0.5,0.5,0.5,0.5,69549.4360721,80532.5818274,134448.775264,96679.9790548,81945.254368,73878.5216301,73777.1896258,64525.5008946,170607.25027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,431608.462604,414336.026403,0.5,0.5,0.5,
00CY,382800, 305369, 0.5,0.5,0.5,0.5,25176.6538293,26206.9874852,22088.675929,28085.6424124,31439.1931019,31316.1587244,31943.2159673,28736.4476838,80375.6493361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154387.025205,150981.599264,0.5,0.5,0.5,
00CX,681207, 693444, 0.5,0.5,0.5,0.5,71962.5348445,72150.4447344,72129.4100628,72037.7508431,67050.3905561,61939.8477519,61821.2422087,56659.0211091,157693.35257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357262.208018,336181.786663,0.5,0.5,0.5,
22UJ,113448, 127933, 0.5,0.5,0.5,0.5,11723.1607178,11259.5926203,10107.0486288,13383.798483,13070.3325607,13292.8925413,13822.1481383,12455.1370137,28818.4723504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65574.8181434,62357.764911,0.5,0.5,0.5,
00CZ,642383, 618239, 0.5,0.5,0.5,0.5,53843.5701668,55795.603656,60910.8830932,61738.0029095,61809.9597503,60402.7162719,60572.8229516,55971.997841,147193.22298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314429.181896,303809.597725,0.5,0.5,0.5,
00CU,971479, 404020, 0.5,0.5,0.5,0.5,37692.8015209,39786.6526568,37144.0246642,41314.2636122,40085.5629961,38380.2153848,39576.8948279,33334.7106142,96705.2132422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205152.195621,198868.143899,0.5,0.5,0.5,
00CT,811735, 354790, 0.5,0.5,0.5,0.5,28842.5303342,32471.0968712,24176.8541568,29833.5980028,33702.5158253,34211.2939656,34580.6856224,32019.4752796,104951.645772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176512.402743,178277.293087,0.5,0.5,0.5,
00CW,514785, 343258, 0.5,0.5,0.5,0.5,31535.1610985,31449.789529,36909.2685926,39384.724013,35282.6655884,32546.8746559,31282.3087642,26250.3285012,78617.0153219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168474.986951,174783.149114,0.5,0.5,0.5,
47UC,183228, 145234, 0.5,0.5,0.5,0.5,10021.466437,11039.034577,8467.69720608,9463.50238258,11465.8432084,12208.1779027,13138.5696631,13407.9521267,56021.7416663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70510.8778988,74723.1072711,0.5,0.5,0.5,
00CQ,541371, 504922, 0.5,0.5,0.5,0.5,42023.1309819,48012.1376064,74009.0628217,54079.1997598,42847.2228167,41672.6597082,47135.4649577,44307.2367913,110835.929984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259901.710862,245020.334566,0.5,0.5,0.5,
47UE,223134, 144468, 0.5,0.5,0.5,0.5,11452.6986474,10704.8247932,17732.5177156,16661.7114997,14395.8417796,13031.9496723,13042.9799895,12033.2662254,35412.5155107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71506.1809845,72962.1248491,0.5,0.5,0.5,
00CS,393507, 436425, 0.5,0.5,0.5,0.5,39478.2463239,39236.1225427,40234.4924548,49332.1724436,45625.8767172,42727.3169541,44214.3180042,37911.2887071,97664.6868782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219366.469984,217058.051042,0.5,0.5,0.5,
00CR,2268647, 467688, 0.5,0.5,0.5,0.5,39814.3594014,41482.9183027,39668.7372267,46909.02279,46574.519262,44330.1709878,46326.7742798,40929.4202335,121652.000145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233606.147227,234081.775402,0.5,0.5,0.5,
