OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,109769, 215142, 0.5,0.5,0.5,0.5,19244.264945,26174.201935,35053.0976549,19713.9915218,20088.4726724,22068.5235861,22726.4992978,22537.7987181,27535.5690484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107968.691968,107173.727411,0.5,0.5,0.5,
00CE,160548, 327690, 0.5,0.5,0.5,0.5,32630.6629881,32425.1259447,35160.7007839,36964.917783,40931.7613936,36409.3478904,37541.6390403,37176.8106307,38449.4710674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164159.071963,163531.365559,0.5,0.5,0.5,
00JA,103903, 236483, 0.5,0.5,0.5,0.5,27878.5977468,25769.0639954,28927.7515815,32152.6826961,31799.9291495,26180.4682623,22601.1327708,19967.9896798,21205.5713403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120033.014053,116450.173169,0.5,0.5,0.5,
00AT,137470, 346565, 0.5,0.5,0.5,0.5,37907.2572983,31550.6014515,51458.6058134,63019.1652148,52181.9774887,38701.9258039,28907.4914887,22204.7881888,20633.319415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185230.343232,161334.788932,0.5,0.5,0.5,
22UH,78573, 171559, 0.5,0.5,0.5,0.5,16962.9121322,17049.6938405,15442.9994283,18724.7210736,23779.9579629,22216.5203316,19401.5339613,17409.6825656,20570.6746364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84176.526031,87382.1699015,0.5,0.5,0.5,
00CA,147493, 300296, 0.5,0.5,0.5,0.5,26906.0806751,29528.4232138,27530.3727098,27525.3821869,34308.7812183,32776.2980237,36302.3577094,40609.101625,44808.7344967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145444.537107,154850.994752,0.5,0.5,0.5,
00CC,138931, 279090, 0.5,0.5,0.5,0.5,27476.3766937,28120.8661845,29698.2101628,31255.4233799,35496.4845414,31519.6043822,33777.6474747,31397.1777977,30348.0263646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140988.985985,138100.830997,0.5,0.5,0.5,
00CB,163838, 349056, 0.5,0.5,0.5,0.5,34740.7643043,36854.5036374,32768.0928556,34078.5966669,41729.3461214,37897.8372761,41206.3727095,42453.8525911,47326.7654609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169450.353185,179605.778439,0.5,0.5,0.5,
00CG,333877, 656141, 0.5,0.5,0.5,0.5,64999.714943,73593.3827414,120595.067936,82478.7668784,69996.6401204,63975.6154285,62852.507959,56082.7970814,61566.5366022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330557.474734,325583.554956,0.5,0.5,0.5,
00CY,129569, 246358, 0.5,0.5,0.5,0.5,25784.8902774,26086.5174408,24243.3494308,26852.0716763,31884.0186178,29296.7338866,29413.2696221,26144.4030527,26652.5745543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122543.937887,123813.890672,0.5,0.5,0.5,
00CX,288337, 600893, 0.5,0.5,0.5,0.5,76519.9813354,72253.2999013,78345.3724183,75426.9978252,72630.6990365,63280.9521126,58265.6718263,50979.2400733,53190.8787632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302766.042263,298127.05103,0.5,0.5,0.5,
22UJ,46969, 102680, 0.5,0.5,0.5,0.5,12512.7313658,11571.5177853,11984.368534,13407.9494565,13147.754383,11088.36572,10069.9112272,9204.79134223,9692.46153052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49567.0064677,53112.8448768,0.5,0.5,0.5,
00CZ,240951, 505680, 0.5,0.5,0.5,0.5,56609.8987279,56435.6680474,63477.9269361,58849.9354969,61206.7847341,54488.2031299,54315.1652629,48701.8646702,51594.5344048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251932.144721,253747.836689,0.5,0.5,0.5,
00CU,129484, 313560, 0.5,0.5,0.5,0.5,35978.066622,36324.4003746,36129.4650514,35924.6515466,38758.4537973,33864.9694327,33512.6882401,30317.6235634,32749.2986372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155519.41909,158040.198175,0.5,0.5,0.5,
00CT,116990, 255124, 0.5,0.5,0.5,0.5,26394.3049128,29605.1216128,23256.5762755,24745.1089005,31599.9188745,28739.6466116,28098.3707943,27971.3974214,34713.1910315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123902.559344,131221.077091,0.5,0.5,0.5,
00CW,124615, 278438, 0.5,0.5,0.5,0.5,32308.2745796,30903.5997001,37080.3463564,34110.7989213,33061.3595322,28309.8866946,28618.6788675,25708.611086,28336.6583471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134572.58521,143865.628875,0.5,0.5,0.5,
47UC,50671, 93452, 0.5,0.5,0.5,0.5,7034.99357738,9300.75363765,5704.18014834,5992.48258557,9671.16809937,10800.381813,12943.2682092,13524.351263,18480.4065596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45832.7320786,47619.2538145,0.5,0.5,0.5,
00CQ,176289, 431510, 0.5,0.5,0.5,0.5,50244.3270813,51224.3534674,79164.3626277,60139.4529256,49456.2165009,40427.4290668,36082.9712147,30699.9058117,34071.0281228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221900.197616,209609.849204,0.5,0.5,0.5,
47UE,52116, 113947, 0.5,0.5,0.5,0.5,11183.10057,10925.3733085,16988.6523424,15268.0435527,13338.8306107,11199.8598281,11828.6748843,11118.7780409,12096.065911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57102.3576285,56845.0214201,0.5,0.5,0.5,
00CS,155939, 381334, 0.5,0.5,0.5,0.5,47159.0648262,44260.5417193,48729.0756538,51124.9272553,50587.9571024,41094.5595507,37206.9744984,30994.5537229,30176.4753507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188709.417054,192624.712626,0.5,0.5,0.5,
00CR,165676, 352072, 0.5,0.5,0.5,0.5,35863.282298,36838.0566796,35433.6073967,38278.1753294,43434.0655135,38673.0461297,40618.8588303,38208.5669491,44724.8188143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174238.361379,177834.116561,0.5,0.5,0.5,
