OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,64837, 124373, 0.5,0.5,0.5,0.5,12453.923637,12382.3808657,11427.5948537,14824.6139696,15240.8796336,12955.3195884,13291.585593,10675.7540742,21120.9777388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61243.6115596,63129.4183944,0.5,0.5,0.5,
26UL,125920, 188572, 0.5,0.5,0.5,0.5,16559.9512565,21222.9067022,24289.9483338,18531.7959205,21078.1859299,18505.6810085,16857.7693453,17059.6733879,34465.7482688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91158.1445535,97413.5155999,0.5,0.5,0.5,
26UC,170095, 232141, 0.5,0.5,0.5,0.5,21366.1133672,21773.5599149,14957.662856,24833.220687,28779.5233413,25340.6753948,25975.1229691,22833.4309088,46281.989303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115728.211531,116413.087211,0.5,0.5,0.5,
26UB,98882, 152190, 0.5,0.5,0.5,0.5,14662.2842352,14974.3917169,12774.8104544,15897.0488035,17280.4426922,16527.2136422,17091.2120983,14858.1055715,28124.7631486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72498.3252054,79691.9471576,0.5,0.5,0.5,
26UG,140558, 214216, 0.5,0.5,0.5,0.5,22239.6981687,21296.890791,8984.95024929,22696.0325063,29381.1475762,24534.7947543,23705.1345135,20213.2046956,41163.8911416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106743.05665,107472.687746,0.5,0.5,0.5,
26UF,148315, 210949, 0.5,0.5,0.5,0.5,18183.5686007,17849.1862341,11818.3798884,20856.3652364,25383.1160943,22207.4560288,24003.4588033,21600.535949,49046.9147327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104611.458615,106337.522952,0.5,0.5,0.5,
26UE,109847, 171984, 0.5,0.5,0.5,0.5,15038.7245324,15924.6255827,11577.438404,16681.5428197,19501.6443886,18042.2372022,19088.3066624,18001.5212224,38128.2573706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86463.5338388,85520.7643463,0.5,0.5,0.5,
26UD,156080, 230083, 0.5,0.5,0.5,0.5,20238.8219387,22343.0891317,13453.0481186,22909.9605615,28729.0837902,25819.2132651,26616.7922842,22750.6023301,47222.5384544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116570.569348,113512.580526,0.5,0.5,0.5,
43UM,118372, 136914, 0.5,0.5,0.5,0.5,11938.4120974,11810.7474677,8415.00729255,15309.5629405,17992.0532164,15008.5361432,14330.4017945,11919.5814724,30189.8473281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69241.8565648,67672.293188,0.5,0.5,0.5,
41UB,82749, 129773, 0.5,0.5,0.5,0.5,10191.0046009,10866.8889354,11225.7636883,14030.358934,13640.7508633,12618.2001318,14707.6108896,11630.3117702,30862.5938518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64072.5885777,65700.8950874,0.5,0.5,0.5,
22UL,139248, 134459, 0.5,0.5,0.5,0.5,11052.5424102,12399.3725648,9526.1501867,11622.4454631,14253.204439,13106.4726269,15165.6147324,15565.4186954,31767.9157145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66325.0621471,68134.074686,0.5,0.5,0.5,
22UK,80186, 100968, 0.5,0.5,0.5,0.5,7235.01003876,7427.74634865,5488.08252961,7204.28177594,9475.34212739,10221.7423407,13677.2913177,12737.5222676,27501.0503416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51579.1778403,49388.8912477,0.5,0.5,0.5,
18UC,138346, 166015, 0.5,0.5,0.5,0.5,12779.3359552,17471.9191568,30470.9122254,19826.9962232,16882.3156697,13322.0467056,10673.334358,11943.256645,32644.9009643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83511.9427627,82503.0751405,0.5,0.5,0.5,
21UD,76311, 134654, 0.5,0.5,0.5,0.5,10624.9476931,11335.3956238,11839.3978696,12938.3457675,13824.8324157,13969.0367879,16383.9387496,14774.2160909,28963.4156625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67104.6322429,67548.8944176,0.5,0.5,0.5,
00EE,169147, 154599, 0.5,0.5,0.5,0.5,12849.783505,13282.1966557,12933.0108565,14966.2231885,15678.7423958,14183.1435118,17690.5680897,16469.0471325,36546.4718166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76141.3581641,78457.8289881,0.5,0.5,0.5,
22UG,222595, 277475, 0.5,0.5,0.5,0.5,23396.1610783,26897.973755,32249.5395628,28406.4143563,29919.9872085,26383.9925865,26860.4253593,25346.2919065,58013.7741654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137544.683575,139929.876403,0.5,0.5,0.5,
22UF,229858, 262616, 0.5,0.5,0.5,0.5,21998.3689236,23333.8466707,21061.2339555,27263.9858005,30124.2628635,26147.9251127,28065.0598394,26228.2631694,58392.7864087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132938.261212,129677.471532,0.5,0.5,0.5,
22UE,131589, 143639, 0.5,0.5,0.5,0.5,9921.90234845,12175.1112365,10757.2563497,11149.4259319,12815.9520311,13834.1401664,17423.3232001,17717.9299872,37844.1787944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72978.6495716,70660.5704741,0.5,0.5,0.5,
22UD,87151, 127466, 0.5,0.5,0.5,0.5,10968.1194816,11659.715862,8669.17582626,12774.467273,14784.5000151,13385.0467905,14133.5288611,12125.1178042,28966.4062424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61575.588919,65890.4892371,0.5,0.5,0.5,
22UC,177943, 238887, 0.5,0.5,0.5,0.5,19796.5539043,20738.6426089,16153.9726636,21202.7677921,25113.1695052,23082.4657991,26430.087036,25065.5436517,61303.8364704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115078.746789,123808.292643,0.5,0.5,0.5,
22UB,210152, 265037, 0.5,0.5,0.5,0.5,25822.5675755,26032.7351889,23299.2353214,28426.4908177,30283.153047,26965.7403067,28113.4608712,24342.1708738,51751.5668463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129847.890438,135189.23041,0.5,0.5,0.5,
21UG,163981, 170018, 0.5,0.5,0.5,0.5,10037.2935158,11466.8323537,6855.81950355,9213.94625352,12251.425065,14363.9443049,23206.1877153,26021.5606998,56601.110483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83026.6677513,86991.4521432,0.5,0.5,0.5,
22UQ,93382, 150670, 0.5,0.5,0.5,0.5,12390.7987637,14840.3711581,6204.95474035,11474.5289681,16792.4869543,15841.2023843,17509.3003715,16748.7751635,38867.1919711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75234.3201305,75435.2903445,0.5,0.5,0.5,
30UN,133086, 141211, 0.5,0.5,0.5,0.5,11611.8514116,12352.7430213,11035.8809065,14167.7870378,14987.011806,13540.1362198,15975.2225207,14931.8141957,32608.9080625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71476.7576958,69734.5974862,0.5,0.5,0.5,
19UD,188527, 151022, 0.5,0.5,0.5,0.5,9301.26463393,11577.8110467,7539.84971295,8525.95755524,11732.483654,12759.8590953,18557.0940126,21600.4610657,49427.2038866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75580.2583495,75441.7263135,0.5,0.5,0.5,
30UL,71148, 78646, 0.5,0.5,0.5,0.5,6434.53176591,7462.63058454,4475.58140212,5817.06589419,7627.12850437,6890.66202713,9562.58143063,9059.61366678,21315.7164438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39305.1189215,39340.392798,0.5,0.5,0.5,
30UM,50625, 83113, 0.5,0.5,0.5,0.5,7338.60224468,8586.02303862,5446.19842662,8360.9246632,9966.51918634,9115.53294572,10137.7085033,8456.71820761,15704.7274076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42315.1396137,40797.81501,0.5,0.5,0.5,
30UJ,104157, 103961, 0.5,0.5,0.5,0.5,9475.33784168,9770.22517431,8802.07464657,10772.8006756,11553.6945548,10135.5347885,11660.7380818,10785.8757427,21004.5655386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53913.9487915,50046.898253,0.5,0.5,0.5,
30UK,94195, 165051, 0.5,0.5,0.5,0.5,16452.062737,17866.3158934,27455.5924787,19824.2920341,18022.3619996,14341.3800951,12339.5139788,11507.3571384,27242.2887485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87922.8172698,77128.3478338,0.5,0.5,0.5,
30UH,174735, 185665, 0.5,0.5,0.5,0.5,15058.8334617,21600.860316,24982.636166,16819.0837965,17825.968092,15880.9856924,15924.6930833,18272.8330567,39298.919923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91607.0251071,94057.7884806,0.5,0.5,0.5,
22UN,286361, 249271, 0.5,0.5,0.5,0.5,16380.9412888,19217.1720452,14255.1975997,15036.2508745,18731.6754809,21646.9564372,33767.2722785,37543.9084986,72691.3901014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121868.587449,127402.177156,0.5,0.5,0.5,
30UF,99090, 110548, 0.5,0.5,0.5,0.5,6858.9873744,7481.79600265,5717.61324018,8464.62647351,10411.6179714,10398.95763,13481.2787974,14005.6603224,33727.1646981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55163.5338554,55384.1686547,0.5,0.5,0.5,
30UG,63124, 87624, 0.5,0.5,0.5,0.5,8941.93521513,8676.27054077,8408.5605137,9732.302577,9440.35944165,7515.31717407,9192.96129662,7931.97374618,17784.0798032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43493.2337927,44130.5265156,0.5,0.5,0.5,
30UD,63178, 95319, 0.5,0.5,0.5,0.5,10399.0831833,10070.3115317,9519.32922869,10697.603529,10747.9870477,8471.46416316,9281.4618868,8231.38634484,17900.0145308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48169.1859771,47149.4554689,0.5,0.5,0.5,
30UE,103930, 155004, 0.5,0.5,0.5,0.5,12082.3090939,13065.1195416,10843.2867268,16012.9375133,18317.3274052,16077.7665865,18424.2026425,15694.0235873,34487.2677368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78498.200742,76506.040092,0.5,0.5,0.5,
19UH,172254, 160845, 0.5,0.5,0.5,0.5,9302.10907295,11959.011255,6696.53124498,9119.72134726,12138.8845822,13423.4153993,20613.6691147,22800.0355251,54791.9355293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78836.3939725,82008.9190984,0.5,0.5,0.5,
19UJ,83967, 95471, 0.5,0.5,0.5,0.5,6838.02204653,7743.77386441,7168.58349265,7537.81302577,8896.34183951,8726.62259422,10932.0893901,11002.4954158,26625.2235608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48532.0537476,46938.9114822,0.5,0.5,0.5,
00DA,865906, 1026401, 0.5,0.5,0.5,0.5,96672.2452099,110642.352081,166128.020791,121676.652805,114960.301276,96443.9039271,84270.8337429,78265.8979208,157340.680563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,520373.553777,506027.334541,0.5,0.5,0.5,
11UE,81490, 115759, 0.5,0.5,0.5,0.5,9119.15920539,9585.45798083,5155.05911499,8986.19057026,12776.1783088,13023.847977,13552.2522339,12858.8081591,30701.5844561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56271.7768161,59486.7611903,0.5,0.5,0.5,
11UF,173024, 246448, 0.5,0.5,0.5,0.5,23346.6649503,25415.9107795,22184.9124647,24396.185691,28562.3628727,24423.6821132,23678.3761755,22133.4829538,52306.4934213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124649.17648,121798.894942,0.5,0.5,0.5,
41UD,110292, 149445, 0.5,0.5,0.5,0.5,10426.0239535,11579.1768472,9865.22570396,12610.8319946,15184.4476729,14667.0399183,17577.9117649,16474.3991441,41059.6193749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72280.2007747,77164.4755996,0.5,0.5,0.5,
47UB,113471, 146109, 0.5,0.5,0.5,0.5,11036.2738116,12232.4867135,9571.81019909,12495.0539865,14896.6986757,14186.6162778,16036.2589748,14603.1299972,41050.4996416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73706.4330147,72402.3952633,0.5,0.5,0.5,
30UP,120109, 138214, 0.5,0.5,0.5,0.5,12168.6222824,13329.421302,15251.5133074,12794.5368714,13305.5894714,12201.9598277,13478.0129496,12570.6700172,33113.2214474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68652.1184992,69561.4289774,0.5,0.5,0.5,
30UQ,207429, 147980, 0.5,0.5,0.5,0.5,10459.0716151,12041.4991646,10541.8696767,11744.0907913,12829.415113,13006.2755718,18706.5352985,18804.147053,39847.0017585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74352.4631359,73627.4429066,0.5,0.5,0.5,
00CM,229738, 319791, 0.5,0.5,0.5,0.5,27887.0336429,29635.0873862,36027.446882,35826.7946956,35370.1741237,30224.5167471,33611.7988781,30563.7379722,60644.6326722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160667.293755,159123.929245,0.5,0.5,0.5,
00CL,146878, 183568, 0.5,0.5,0.5,0.5,14959.7734927,16216.5122601,16625.0940607,19782.081404,20055.5469432,17800.0512841,21720.2977549,19279.8863014,37128.5299828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90452.3465132,93115.4269706,0.5,0.5,0.5,
38UD,159779, 201763, 0.5,0.5,0.5,0.5,16818.1452223,17799.8528992,13604.2897842,17291.1776988,20450.2062982,19958.6660046,22294.6671257,20591.8328146,52954.4012084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99532.7079699,102230.531086,0.5,0.5,0.5,
00CN,839998, 1423510, 0.5,0.5,0.5,0.5,166938.81764,171535.556949,217957.767106,176488.329714,157315.456307,128949.098363,117386.28095,95800.1074478,191138.165846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,718946.130683,704563.44964,0.5,0.5,0.5,
38UB,164935, 202399, 0.5,0.5,0.5,0.5,17012.8152985,17737.5124719,14849.6141408,20183.7442836,21866.1763541,19414.4573331,21844.9312685,20625.2632912,48864.3713867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100504.160542,101894.725286,0.5,0.5,0.5,
00CH,179178, 244898, 0.5,0.5,0.5,0.5,20339.7274195,21740.9315853,24910.844976,29035.1927006,28331.4139934,24335.1565349,27168.5511454,23702.3618482,45334.0768819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125319.757523,119578.499562,0.5,0.5,0.5,
00CK,206756, 268709, 0.5,0.5,0.5,0.5,20781.194736,21727.5948754,21644.3511118,28540.1456263,31048.7289738,27288.7595896,31199.9509046,29769.0670784,56709.0284428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132381.948581,136326.872757,0.5,0.5,0.5,
