OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,70139, 128847, 0.5,0.5,0.5,0.5,12179.8757883,12447.4180671,11808.3517427,14794.7134677,15168.8556645,14048.4225641,12800.8218533,11619.5632889,23979.1745503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63595.373697,65251.8232899,0.5,0.5,0.5,
26UL,148551, 198597, 0.5,0.5,0.5,0.5,16359.4923408,21619.8799573,24982.805084,18483.774158,20868.5155126,19887.6405167,17950.5238252,17065.9646504,41378.098703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95584.6989828,103011.995765,0.5,0.5,0.5,
26UC,212596, 241669, 0.5,0.5,0.5,0.5,20605.8474035,21757.505116,14666.3128549,24074.2527517,28500.563738,27047.2897975,24401.608171,25465.8090609,55150.1345123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120960.695864,120708.627542,0.5,0.5,0.5,
26UB,124851, 162242, 0.5,0.5,0.5,0.5,14674.3857441,15518.4405077,13147.8168186,16009.7469403,17775.2037832,18053.783023,16945.7147795,16532.2449472,33584.2333416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77266.736541,84974.8333443,0.5,0.5,0.5,
26UG,163358, 219144, 0.5,0.5,0.5,0.5,21117.2359428,21171.6523952,7809.10402573,21216.5919839,29222.1526338,25831.8254721,21722.3165663,22241.9079818,48811.5477701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109628.084953,109516.249819,0.5,0.5,0.5,
26UF,172593, 220920, 0.5,0.5,0.5,0.5,17691.3284582,17888.5904845,11384.5145316,20224.1475457,25078.3100477,23573.5287411,22459.1040935,23917.0717589,58703.7318117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109963.378796,110956.948677,0.5,0.5,0.5,
26UE,130391, 182268, 0.5,0.5,0.5,0.5,14727.5601449,16094.4606457,11662.625146,16172.7212126,19523.4966376,19359.0691845,18780.1369591,19735.5124245,46212.7688248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92130.0239116,90138.327268,0.5,0.5,0.5,
26UD,182839, 241801, 0.5,0.5,0.5,0.5,20292.7391635,22981.3674872,13472.2543689,22811.7034957,28743.732409,27841.2815828,24766.6620189,25096.7772044,55794.4809342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123035.322745,118765.67592,0.5,0.5,0.5,
43UM,152164, 141032, 0.5,0.5,0.5,0.5,11274.2750909,11571.212809,8075.03102185,14739.3356535,17529.6183795,16184.2939892,13227.7119473,13103.7303865,35326.6880532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71867.4396422,69164.4576888,0.5,0.5,0.5,
41UB,95283, 136452, 0.5,0.5,0.5,0.5,10348.8601703,11295.4419053,11628.0103693,14617.8413362,13499.436339,13466.5927459,13928.5382494,12743.3756847,34923.8797502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67267.984016,69183.9925344,0.5,0.5,0.5,
22UL,184609, 144559, 0.5,0.5,0.5,0.5,11385.0707227,12997.7196853,10065.8935296,12204.3596526,14850.8263453,14723.1994408,14625.9115136,16589.0800996,37116.5242257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71571.239615,72987.3456002,0.5,0.5,0.5,
22UK,93533, 109241, 0.5,0.5,0.5,0.5,7505.34262326,7893.27443511,5835.04973547,7324.04043893,9900.5875904,11202.0426105,13675.2263153,13661.0039534,32244.5057558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56314.0497729,52927.0236853,0.5,0.5,0.5,
18UC,169162, 173422, 0.5,0.5,0.5,0.5,12612.3028628,17581.4652709,31854.1258544,20105.1871381,16598.9872664,14342.0602942,12344.7039851,10765.2447444,37218.4119104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87030.3861862,86392.1031405,0.5,0.5,0.5,
21UD,84173, 142383, 0.5,0.5,0.5,0.5,10530.0996936,11387.4349136,12115.528512,13071.6744694,13773.8191246,15058.0178958,16261.8274271,16215.167592,33969.1548226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71329.7133551,71053.0110956,0.5,0.5,0.5,
00EE,283644, 159886, 0.5,0.5,0.5,0.5,12789.5447919,13520.742809,13087.7975009,15065.8077568,15810.3666019,15027.8641694,16495.6750194,17624.1234945,40464.1107682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79030.1510735,80855.8818385,0.5,0.5,0.5,
22UG,256323, 288419, 0.5,0.5,0.5,0.5,22659.1440659,26632.6789838,32892.5824448,27724.2873645,28954.5280153,28146.9666708,27239.5345907,26514.1486849,67655.1496929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143243.289179,145175.731334,0.5,0.5,0.5,
22UF,281390, 278574, 0.5,0.5,0.5,0.5,21953.8833852,23746.999902,21574.864133,27484.2900674,30640.148931,28807.2806239,27337.3613191,28599.9653485,68429.474296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141566.296818,137007.971188,0.5,0.5,0.5,
22UE,169656, 155345, 0.5,0.5,0.5,0.5,10039.6603768,12592.5373382,11175.8631944,11397.3984021,13426.5301199,15386.4882084,17647.0184745,19308.5116085,44371.1343612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79752.4961315,75592.6459526,0.5,0.5,0.5,
22UD,102508, 136289, 0.5,0.5,0.5,0.5,11031.780654,12097.1057069,9019.83771676,12737.9389553,15310.7769592,14440.9233572,13672.5947608,13519.7104459,34458.1022336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65747.8240736,70540.9467161,0.5,0.5,0.5,
22UC,206964, 253629, 0.5,0.5,0.5,0.5,20063.8846644,21281.350853,16474.737314,21428.2241922,25023.0006257,24964.4947465,25294.3110095,27074.2648158,72024.2363868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121790.790896,131837.713712,0.5,0.5,0.5,
22UB,250270, 280950, 0.5,0.5,0.5,0.5,26176.8956072,26864.375157,24082.9271239,29031.8826422,30638.9967417,29287.2038842,27244.9267689,26737.1282158,60886.0841249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137906.330042,143044.090224,0.5,0.5,0.5,
21UG,211413, 184024, 0.5,0.5,0.5,0.5,10191.4573634,11966.814189,6971.03665119,9190.04589001,12632.6120903,15494.9745222,22836.3087506,27909.8711074,66831.3560769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90165.6696922,93858.8069487,0.5,0.5,0.5,
22UQ,107518, 158100, 0.5,0.5,0.5,0.5,11803.3914949,15037.2267535,5671.8009353,10834.1530627,16853.1090619,16928.0260868,16304.0342251,17828.3643623,46839.7494907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79467.3978999,78632.4575733,0.5,0.5,0.5,
30UN,166003, 145851, 0.5,0.5,0.5,0.5,11413.5965452,12499.2813913,11020.0819599,13802.5278476,14746.5099552,14364.2200087,14767.888174,16543.9549817,36692.5696824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74220.4655059,71630.16504,0.5,0.5,0.5,
19UD,281852, 161867, 0.5,0.5,0.5,0.5,9317.72867908,12025.1081532,7864.86443672,8565.15872393,12197.054505,13841.8513647,18186.9203279,22554.2107634,57314.4546417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81793.4635969,80073.8879987,0.5,0.5,0.5,
30UL,87949, 82163, 0.5,0.5,0.5,0.5,6399.58558326,7685.16732067,4628.70174324,5873.21403007,7425.79753871,7373.36783151,8494.45633191,9679.32340975,24603.3038957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41668.0802089,40494.8374759,0.5,0.5,0.5,
30UM,54735, 82740, 0.5,0.5,0.5,0.5,6702.96783123,8314.14929338,5071.97162549,7953.08205235,9192.53885329,9621.80525745,9003.18231082,9339.33334931,17540.8309916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42467.8872886,40271.9742763,0.5,0.5,0.5,
30UJ,137393, 106230, 0.5,0.5,0.5,0.5,9093.03802269,9605.13876921,8724.72087217,10607.5502896,10966.9102783,10654.8619243,10726.4579217,11705.0117175,24145.9694205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55979.9024783,50249.7567376,0.5,0.5,0.5,
30UK,103707, 173202, 0.5,0.5,0.5,0.5,16954.3280895,18496.818937,28690.7302256,20697.1960532,18378.4112429,15649.6741444,13442.6853205,10469.8649924,30421.9030658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92902.4242136,80299.1878576,0.5,0.5,0.5,
30UH,225958, 196160, 0.5,0.5,0.5,0.5,15509.3924195,22384.7368053,26400.9224393,17520.6727388,18393.2030785,17257.1155652,16880.0098721,17063.0958252,44751.0043259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96589.9159347,99570.2371354,0.5,0.5,0.5,
22UN,369135, 270216, 0.5,0.5,0.5,0.5,16756.9623624,19989.2086447,14853.7444943,15465.8995186,19128.1845523,23473.7398665,33998.2757031,40483.1433509,86066.6766413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132173.346237,138042.488897,0.5,0.5,0.5,
30UF,126373, 115126, 0.5,0.5,0.5,0.5,6514.76701307,7288.97391964,5438.37640615,8158.94306935,10577.9388845,11044.9246511,12795.3611815,15045.1138184,38261.2469166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57715.3303173,57410.315543,0.5,0.5,0.5,
30UG,73059, 91415, 0.5,0.5,0.5,0.5,9118.69841973,8928.58109869,8743.36909256,9969.55559276,9365.82158235,8126.04156256,8415.7448782,8541.34011284,20205.5893674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45345.7943172,46068.9473899,0.5,0.5,0.5,
30UD,78169, 98866, 0.5,0.5,0.5,0.5,10754.3432204,10431.2247252,9794.0406313,11138.9225752,10467.4414096,9283.28473419,8628.29307231,8779.56219241,19588.909675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50204.64826,48661.3739756,0.5,0.5,0.5,
30UE,121161, 159951, 0.5,0.5,0.5,0.5,11730.2646729,12972.6467138,10663.5779267,15612.6252577,18001.2666698,17196.0411706,17020.9400914,17376.4930808,39376.9614245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80519.7841321,79431.0328762,0.5,0.5,0.5,
19UH,225481, 171936, 0.5,0.5,0.5,0.5,9379.78844292,12356.6966437,6779.45144822,9177.10246684,12374.5442489,14712.5811869,19823.5535755,23859.4213108,63473.2704311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84420.6699366,87515.7398183,0.5,0.5,0.5,
19UJ,102525, 104369, 0.5,0.5,0.5,0.5,7427.5799622,8383.24380283,7879.73642725,8088.93303331,9394.2023403,9887.00412945,10992.5610032,11545.7221337,30769.6928392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52951.5888622,51417.0868093,0.5,0.5,0.5,
00DA,996612, 1054783, 0.5,0.5,0.5,0.5,94192.4801281,109584.016018,170152.265509,120352.716918,110437.34517,102909.015561,91777.4337702,76040.4530595,179337.772976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,536126.685752,518656.813359,0.5,0.5,0.5,
11UE,96560, 122811, 0.5,0.5,0.5,0.5,8877.35774503,9679.88520944,4941.48048839,8798.45358415,12773.1036916,14122.2164838,13316.9211854,13651.8396993,36650.1606681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59685.3430913,63126.075664,0.5,0.5,0.5,
11UF,206639, 257733, 0.5,0.5,0.5,0.5,23206.5320936,25933.2653024,22835.8252961,24256.8775364,28441.3518893,26556.337173,22939.257369,22809.0898901,60754.4164556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131127.436579,126605.516427,0.5,0.5,0.5,
41UD,131393, 158043, 0.5,0.5,0.5,0.5,10482.9095036,11922.0728035,10266.4414658,12836.0531104,15321.0899935,15538.5456604,16630.9202937,17710.8182829,47334.5041146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75999.1401329,82044.2150957,0.5,0.5,0.5,
47UB,142097, 155942, 0.5,0.5,0.5,0.5,11087.5203153,12697.0963739,9817.18908053,12789.6660933,15234.0889256,15323.909501,15387.0916475,15914.8449436,47690.8629969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79033.1515092,76909.1183685,0.5,0.5,0.5,
30UP,151860, 146102, 0.5,0.5,0.5,0.5,12688.1714711,13967.864586,16015.4527879,13399.3832694,13809.0880126,13346.7000192,13391.52439,12859.7776666,36623.6690513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72493.2634493,73608.3678048,0.5,0.5,0.5,
30UQ,355686, 154389, 0.5,0.5,0.5,0.5,10603.5671056,12342.1052602,10767.0529326,11873.1173008,12727.7825372,13649.298716,17514.587,19968.5595544,44943.2702676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77788.3887072,76600.9519672,0.5,0.5,0.5,
00CM,274013, 331102, 0.5,0.5,0.5,0.5,28111.4046259,30301.2944083,36996.7295267,36672.9703353,35201.2599195,32213.2472907,32970.1852311,32235.9355367,66398.8584106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166935.638659,164166.246626,0.5,0.5,0.5,
00CL,181530, 189560, 0.5,0.5,0.5,0.5,14846.6961186,16414.7987839,16860.1528723,19930.2413039,20008.7403344,18726.0473039,20372.2376409,21065.720977,41335.5651711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93780.36266,95779.837846,0.5,0.5,0.5,
38UD,198553, 215277, 0.5,0.5,0.5,0.5,17416.1393606,18670.3833669,14034.1393043,17632.6010867,20477.6344,21699.5861205,21488.9795271,22235.5470891,61621.6139936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106271.562728,109005.061521,0.5,0.5,0.5,
00CN,952777, 1458061, 0.5,0.5,0.5,0.5,165226.899185,171233.07106,223245.507654,175447.35664,150192.935993,136464.713728,118567.992104,99091.5703381,218591.1899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,736407.63691,721653.599693,0.5,0.5,0.5,
38UB,198467, 211578, 0.5,0.5,0.5,0.5,16845.4123337,18178.1628536,15309.4287773,19984.3856676,21356.3239609,20696.2813168,20478.1905421,22010.1081678,56719.6575306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105007.016785,106570.934365,0.5,0.5,0.5,
00CH,215210, 252215, 0.5,0.5,0.5,0.5,20177.9721152,21926.2807607,25424.9389879,28844.0384505,27421.8151363,25688.8032255,25781.6959599,26085.3557505,50864.2210569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129767.069562,122448.051881,0.5,0.5,0.5,
00CK,239310, 274480, 0.5,0.5,0.5,0.5,19922.7907071,21422.2004637,21594.0353506,27576.1296375,30038.4855749,28338.3930267,28751.6790072,32076.3371723,64760.2575504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135593.615676,138886.692814,0.5,0.5,0.5,
