OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,84383, 135217, 0.5,0.5,0.5,0.5,11920.1639008,12158.7971619,11917.1748918,15390.352479,15214.5648902,14280.2222214,13912.3454126,11114.9509691,29308.3526193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67071.7268004,68145.1977458,0.5,0.5,0.5,
26UL,196393, 213755, 0.5,0.5,0.5,0.5,16332.936218,21741.1153039,25730.8998949,18635.9964227,20637.5869865,20343.5741363,19771.9319129,17921.2762756,52639.4904875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102099.110087,111655.697552,0.5,0.5,0.5,
26UC,310917, 255017, 0.5,0.5,0.5,0.5,19557.1407126,20714.4219268,13972.5769824,23478.0015747,27616.9312633,27442.969536,25826.6040806,24640.5390899,71767.4703293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128472.681004,126543.974492,0.5,0.5,0.5,
26UB,195257, 178486, 0.5,0.5,0.5,0.5,14752.733786,15836.5506086,13922.4657226,16559.4878907,18154.7366274,19556.7855524,18803.3382725,17054.6594628,43844.8721891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84957.7524367,93527.8776753,0.5,0.5,0.5,
26UG,211187, 225723, 0.5,0.5,0.5,0.5,19656.7619118,19636.3152465,7722.80729736,19373.674481,27405.8273699,26411.572099,22160.8109738,20499.0568054,62855.7708616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113582.790409,112139.806638,0.5,0.5,0.5,
26UF,225670, 235488, 0.5,0.5,0.5,0.5,16966.336143,17220.8002323,10712.1223708,19644.4323993,24175.9930259,23845.1825735,23324.8783481,23061.8562593,76536.761721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117938.587678,117549.775395,0.5,0.5,0.5,
26UE,173167, 198187, 0.5,0.5,0.5,0.5,14393.6422005,15838.400024,11429.4968457,16225.8180246,18909.4814894,20124.1737326,20461.0817688,19964.5327161,60839.8797076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100962.765008,97223.7415013,0.5,0.5,0.5,
26UD,243233, 259752, 0.5,0.5,0.5,0.5,20700.9915723,23322.4156347,13895.8976535,22927.6722873,28553.9670253,28763.8890405,26472.5422995,23375.3842281,71739.2961539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133033.703913,126718.351982,0.5,0.5,0.5,
43UM,233131, 147026, 0.5,0.5,0.5,0.5,10420.2485025,10842.157195,7104.31155533,14464.9960994,16863.8239629,16208.3013713,13927.5724666,12379.1723811,44815.4711256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75893.3379274,71132.7167324,0.5,0.5,0.5,
41UB,139503, 148298, 0.5,0.5,0.5,0.5,10745.9898088,11889.9617566,12662.0528454,15441.5448595,14262.57423,13642.7467058,14590.1689661,12097.5439612,42965.2490989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72901.6205099,75396.2117224,0.5,0.5,0.5,
22UL,337824, 161604, 0.5,0.5,0.5,0.5,12009.8045368,13676.1760787,11335.9508683,13177.9192888,15910.1396994,16042.8795029,16519.3364527,16452.939732,46478.4981965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80494.2326027,81109.4117533,0.5,0.5,0.5,
22UK,121868, 123569, 0.5,0.5,0.5,0.5,8100.8914883,8397.86520339,6712.89684614,7968.70509288,10308.4759202,12220.2476646,15222.817356,13878.6368721,40758.2432697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64570.2905311,58998.4891823,0.5,0.5,0.5,
18UC,252306, 185526, 0.5,0.5,0.5,0.5,12739.902324,17605.3417122,33161.1953526,21508.07723,16648.8550779,14163.1115229,13764.6446212,11797.4374875,44137.6964213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92542.7007322,92983.5610175,0.5,0.5,0.5,
21UD,104694, 155135, 0.5,0.5,0.5,0.5,10475.9994038,11442.5208504,12243.8940804,13653.1580581,14123.6539343,15449.6685825,17702.0684233,16791.8420989,43252.1688238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78300.7272387,76834.2470168,0.5,0.5,0.5,
00EE,2870795, 169839, 0.5,0.5,0.5,0.5,12887.1498382,13739.9937429,13670.9883391,15825.8367366,16032.5824951,15475.7320203,17200.3740095,16633.3810442,48373.0576885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84488.1150849,85350.9808295,0.5,0.5,0.5,
22UG,334737, 304113, 0.5,0.5,0.5,0.5,21976.5309331,25565.6885414,32681.4309166,27680.191601,27732.215597,27534.2907287,29083.6140369,27515.8999418,84343.611977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151550.925618,152562.548655,0.5,0.5,0.5,
22UF,400891, 304733, 0.5,0.5,0.5,0.5,22166.3533295,23860.8869799,22381.3168732,28395.6612887,31402.1605913,30576.842727,30120.403207,28959.2316284,86869.9747893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155764.405787,148968.425627,0.5,0.5,0.5,
22UE,285116, 175167, 0.5,0.5,0.5,0.5,10211.4007422,13039.7622714,11990.3199559,12063.722876,14112.5933862,17084.7782468,19912.585438,20380.1267368,56371.570052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91333.2750497,83833.5846556,0.5,0.5,0.5,
22UD,131007, 150290, 0.5,0.5,0.5,0.5,11114.291124,12304.970847,9703.58338404,13065.0740973,15640.530482,15499.0608596,14794.4811792,13361.7477633,44806.6507106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72299.380638,77991.0098091,0.5,0.5,0.5,
22UC,270691, 278091, 0.5,0.5,0.5,0.5,20863.3503986,21893.6034916,17168.4764784,22072.2496606,25325.2389304,25759.7846,26935.2305346,26708.2609217,91364.7831512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132889.513367,145201.4648,0.5,0.5,0.5,
22UB,356842, 307309, 0.5,0.5,0.5,0.5,26981.6221034,27767.7557357,25487.4435013,30424.8257625,31488.1202036,30963.6580589,29491.9990843,26826.9982968,77876.5056004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151355.682654,155953.245693,0.5,0.5,0.5,
21UG,339417, 207199, 0.5,0.5,0.5,0.5,10479.4357266,12315.9254057,7660.3503751,9410.07512915,12849.9514821,16429.4571744,24736.9227957,28408.4418964,84908.6201708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102070.718149,105128.462007,0.5,0.5,0.5,
22UQ,132584, 168450, 0.5,0.5,0.5,0.5,10945.0002784,14377.4182031,4970.56628073,10158.7599112,15933.3062819,17660.4639167,17156.1932584,16461.8173115,60786.6555127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85658.0921513,82792.0888034,0.5,0.5,0.5,
30UN,372970, 153489, 0.5,0.5,0.5,0.5,11356.323721,12396.6522473,11202.0761988,13789.11256,13998.1377698,14521.2672689,15283.0560443,16039.1934519,44902.773794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78765.9876409,74722.605415,0.5,0.5,0.5,
19UD,657997, 179737, 0.5,0.5,0.5,0.5,9451.91459042,12349.6736242,8503.81179882,9060.15440669,12409.2457013,14934.3097327,19631.8087116,22678.8115178,70717.5821319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92172.0059134,87565.306302,0.5,0.5,0.5,
30UL,158240, 87952, 0.5,0.5,0.5,0.5,6422.63030706,7708.33117581,5084.25063252,6170.94001532,7007.31666157,7412.03757131,8943.90490764,8664.03157911,30539.0516722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45742.2379824,42210.2565401,0.5,0.5,0.5,
30UM,67166, 81039, 0.5,0.5,0.5,0.5,5886.27271374,7452.50254737,4327.5739862,7449.10024619,8029.93508489,9125.06035098,9125.7689565,8339.30624368,21303.0152877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42199.0461786,38839.4892386,0.5,0.5,0.5,
30UJ,277546, 110234, 0.5,0.5,0.5,0.5,8828.50504186,9194.32502323,8448.36043762,10667.0247695,10663.6444864,9970.44014496,11129.7831823,11107.8208024,30224.1725327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59671.6360187,50562.4404023,0.5,0.5,0.5,
30UK,146190, 188637, 0.5,0.5,0.5,0.5,18283.2882478,19577.5120799,30421.8696468,23227.0434036,19317.2081667,16609.9714232,14845.8628106,11310.3530748,35044.1816917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102190.917589,86446.372956,0.5,0.5,0.5,
30UH,741285, 214838, 0.5,0.5,0.5,0.5,16713.7793182,23566.697323,28500.298517,19715.9455569,19252.4762591,18275.1914583,19121.5499771,16873.3215187,52818.5792832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105315.234419,109522.604792,0.5,0.5,0.5,
22UN,612216, 305427, 0.5,0.5,0.5,0.5,17774.0282999,20887.3238699,15960.7071347,16548.02816,19725.4614834,24998.5845288,37287.1723998,42378.6977129,109867.141817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149443.120815,155984.024592,0.5,0.5,0.5,
30UF,247845, 122254, 0.5,0.5,0.5,0.5,6007.02998137,6716.13148695,5130.00814701,7846.53022775,10246.5869869,11593.9679016,13424.7161107,14387.5254864,46901.9417557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61788.6961612,60465.7419232,0.5,0.5,0.5,
30UG,103278, 99001, 0.5,0.5,0.5,0.5,9696.85074748,9334.55765966,9422.29435819,10770.6068487,9738.22253556,8076.97713664,9123.5619645,7909.10364712,24928.5709603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49050.9327222,49949.8131359,0.5,0.5,0.5,
30UD,195444, 105810, 0.5,0.5,0.5,0.5,11553.3955631,11122.1054716,10416.9885406,11906.602457,11032.8067481,9298.41778592,9497.66746684,8070.00235467,22911.8913859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54149.7341166,51660.1436572,0.5,0.5,0.5,
30UE,178692, 167267, 0.5,0.5,0.5,0.5,11354.6055558,12494.2300381,10290.4324543,15367.9671061,17422.5155469,17168.5928086,17877.1989402,16182.4327517,49108.9916514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83265.0595988,84001.9072544,0.5,0.5,0.5,
19UH,390161, 190729, 0.5,0.5,0.5,0.5,9756.6634342,12614.9132061,7471.07904522,9516.89082552,12527.9253127,15604.3024695,21516.1277312,23202.9701898,78517.7816729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93882.7347246,96845.9191624,0.5,0.5,0.5,
19UJ,148818, 121103, 0.5,0.5,0.5,0.5,9037.51404461,9453.15343388,9118.47052768,9495.48832138,10327.8142098,11112.3825431,12640.8510149,11931.940593,37985.7325585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61241.7710707,59861.576176,0.5,0.5,0.5,
00DA,1475590, 1094492, 0.5,0.5,0.5,0.5,91932.8186241,106599.415944,171170.486598,121846.379479,106899.186908,99712.6289051,98216.2842626,85379.7306597,212734.748415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,558319.174886,536172.504909,0.5,0.5,0.5,
11UE,124756, 133811, 0.5,0.5,0.5,0.5,8601.90040011,9379.66951717,4820.89792038,8531.00376447,12679.056595,14906.8067439,14383.3492452,13647.5204368,46861.2498065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64980.2733524,68831.1810771,0.5,0.5,0.5,
11UF,282271, 276029, 0.5,0.5,0.5,0.5,23473.0917081,26099.9900241,23739.0006222,24932.7686494,28285.2791519,27459.006741,24871.3514452,22199.6941693,74969.0859465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141780.761529,134248.506929,0.5,0.5,0.5,
41UD,192492, 172586, 0.5,0.5,0.5,0.5,10803.5359036,12213.9660046,11165.5001313,13517.6471568,15618.6107283,16099.5168767,17330.5448489,16925.7837172,58910.8367418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82248.2334494,90337.7086597,0.5,0.5,0.5,
47UB,235213, 172418, 0.5,0.5,0.5,0.5,11142.5777207,13009.7835054,10643.2691238,13359.3439094,15743.6313435,16328.9486924,16539.6195102,15511.5328628,60138.9648445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87996.8817919,84420.7897208,0.5,0.5,0.5,
30UP,365923, 160603, 0.5,0.5,0.5,0.5,13588.3569394,14992.0014131,17757.8840651,14573.9715944,14877.0412054,14510.2713571,14595.8505777,12718.7177033,42989.1972998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79551.7427864,81051.5493689,0.5,0.5,0.5,
30UQ,16384660779, 165192, 0.5,0.5,0.5,0.5,11021.9680761,12665.8314521,11496.1335704,12328.491075,12556.6666829,13830.3249796,17952.7570612,18925.2887408,54414.2866945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83569.696685,81622.0516475,0.5,0.5,0.5,
00CM,1086701, 351997, 0.5,0.5,0.5,0.5,29132.5488932,31145.5889914,38692.1418434,39065.5330942,35907.9332722,33032.629436,34712.0698476,32865.7802132,77443.0716765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178431.960501,173565.336766,0.5,0.5,0.5,
00CL,802190, 200016, 0.5,0.5,0.5,0.5,15057.3571966,16546.751308,17326.3237332,20818.2327937,19960.9419252,18978.381488,20771.8827967,20291.3074701,50264.6785014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99562.5148361,100453.342377,0.5,0.5,0.5,
38UD,298026, 238932, 0.5,0.5,0.5,0.5,18627.3906747,19982.0241906,15395.05318,18188.4922834,21140.7331876,22733.5218627,23644.998497,21668.3414725,77550.9811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118165.994595,120765.541853,0.5,0.5,0.5,
00CN,1370661, 1506376, 0.5,0.5,0.5,0.5,165004.049344,169122.425379,226125.110964,178846.709199,145602.946988,129321.225349,123633.023345,103671.419055,265049.174451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,760190.746016,746185.338058,0.5,0.5,0.5,
38UB,281159, 227102, 0.5,0.5,0.5,0.5,17223.7642625,18434.4745322,15826.7235696,20977.2571364,20860.9116757,20529.1187526,21426.9074825,20946.7256571,70875.9477621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112531.482643,114570.348188,0.5,0.5,0.5,
00CH,607828, 264556, 0.5,0.5,0.5,0.5,20388.3099448,21968.5646017,26111.3727354,29500.8900819,26761.3509091,24931.5250638,26911.6247301,25593.3924963,62388.712686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137193.780885,127361.962364,0.5,0.5,0.5,
00CK,346392, 282195, 0.5,0.5,0.5,0.5,18929.9606158,20261.5054116,21233.2229387,27056.6364673,28451.6986763,27248.0063823,28587.8981546,30740.4068085,79685.7067493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139992.113447,142202.928758,0.5,0.5,0.5,
