OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50276, 110490, 0.5,0.5,0.5,0.5,12222.2620526,11470.4314101,11701.3026146,14208.8652787,13612.9983696,12901.6330072,10889.9857624,10808.258952,12673.8403288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54245.0381305,56244.5396454,0.5,0.5,0.5,
26UL,79763, 160176, 0.5,0.5,0.5,0.5,15640.9711269,19081.7737603,23998.0446614,17988.1031621,17859.7608638,17128.7673704,15160.5160418,14272.5589706,19045.6932921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78197.8627279,81978.3265216,0.5,0.5,0.5,
26UC,98041, 202476, 0.5,0.5,0.5,0.5,20993.9653003,21189.342121,16970.2556784,24034.602074,26716.984763,25993.5677216,20845.0341503,19384.2755157,26348.3905481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100067.772116,102408.645757,0.5,0.5,0.5,
26UB,57503, 127186, 0.5,0.5,0.5,0.5,13552.5735743,13829.5262912,12495.7003092,14322.2327686,15448.9308668,15802.8541699,13176.4547899,12675.860393,15882.1330529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60712.8573929,66473.4088229,0.5,0.5,0.5,
26UG,93716, 193176, 0.5,0.5,0.5,0.5,22325.2566453,21286.5900299,12912.3097156,22891.2010664,27953.7632432,25759.2725899,19106.0687069,16986.8032107,23954.7601238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95385.6838995,97790.3414322,0.5,0.5,0.5,
26UF,93309, 181693, 0.5,0.5,0.5,0.5,17893.4665248,17394.6468088,13537.423769,20613.6792627,24033.6912904,23075.0624668,19276.766798,18942.8668072,26925.2585631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89376.9224246,92315.9398662,0.5,0.5,0.5,
26UE,68212, 144240, 0.5,0.5,0.5,0.5,14660.1942439,15016.5865532,12709.101704,15908.5225945,17707.096928,17793.6551335,15112.8090237,14517.8435079,20814.222316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71449.1988545,72790.8331501,0.5,0.5,0.5,
26UD,98102, 197286, 0.5,0.5,0.5,0.5,18890.3885965,20780.4961937,14300.1668309,21826.4830098,26406.6279955,26592.8558919,21449.6988748,20401.8243145,26637.7260452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98815.4534765,98470.8142762,0.5,0.5,0.5,
43UM,65438, 123959, 0.5,0.5,0.5,0.5,12993.8395024,11641.2034355,10071.7200336,15961.279234,16892.3138699,15294.6172516,11987.761478,11427.9897056,17688.6326428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61743.8095292,62215.5476242,0.5,0.5,0.5,
41UB,55814, 114855, 0.5,0.5,0.5,0.5,9684.02438525,10432.897368,10858.6827564,13182.5297869,13294.4037481,13216.3022018,12297.3384629,13763.689821,18124.7836689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56852.2614944,58002.3907048,0.5,0.5,0.5,
22UL,65262, 111007, 0.5,0.5,0.5,0.5,9721.51867287,11380.6362957,8640.90856112,9696.5712303,11932.9668744,13280.5538008,13524.1005777,14496.6133327,18332.7258933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54336.9810695,56669.6141693,0.5,0.5,0.5,
22UK,49776, 82480, 0.5,0.5,0.5,0.5,6295.51691652,7047.65114057,5264.156775,6104.74473716,8304.83145532,10263.5321049,11475.4294969,11804.71967,15919.6561882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41196.3064049,41283.9320798,0.5,0.5,0.5,
18UC,79346, 146572, 0.5,0.5,0.5,0.5,12424.5777105,15724.2872911,29211.0051571,19065.25933,13836.995558,11914.6515591,11521.6100584,12882.3492021,19991.0986796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73799.5054892,72772.3290567,0.5,0.5,0.5,
21UD,57187, 115736, 0.5,0.5,0.5,0.5,10825.3438639,10808.4591088,11517.017791,12389.5283168,12813.6803546,13617.6346625,13367.8472901,13959.7402102,16436.6369526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56949.9739368,58785.9146137,0.5,0.5,0.5,
00EE,79753, 143606, 0.5,0.5,0.5,0.5,12952.2615664,13540.0972858,13332.2290642,14132.0271171,15101.9214115,15980.0218593,15733.4014638,18830.6859095,24002.9182208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70206.7751611,73398.7887373,0.5,0.5,0.5,
22UG,142447, 243307, 0.5,0.5,0.5,0.5,23376.1814421,25136.5236165,32933.9302616,28664.3714572,26854.3370321,24891.5121982,23622.7408199,24687.3681435,33139.8526285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120120.507304,123186.310295,0.5,0.5,0.5,
22UF,131299, 223071, 0.5,0.5,0.5,0.5,20923.4770948,22012.8861065,21351.0849306,24937.0746316,26459.7639976,25821.5995244,23333.8163526,24166.5787122,34064.3591034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111708.263722,111362.376732,0.5,0.5,0.5,
22UE,64934, 117059, 0.5,0.5,0.5,0.5,9277.58817674,11513.453073,10105.328372,9383.67092926,10944.4614266,13059.0366474,14437.8721302,16475.9993626,21861.8404125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57917.4987922,59141.7517381,0.5,0.5,0.5,
22UD,54325, 104979, 0.5,0.5,0.5,0.5,9735.7784003,10829.3267658,8586.49059684,11185.3896073,13230.8705707,13234.5317518,10983.8747515,10598.3375705,16594.0545339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50836.7133784,54141.9411702,0.5,0.5,0.5,
22UC,111110, 202309, 0.5,0.5,0.5,0.5,18808.0052743,19331.0731694,16340.4029902,20245.3709043,22861.3781346,23485.7321788,22910.608291,24504.8203552,33821.9284241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98225.0032409,104084.316481,0.5,0.5,0.5,
22UB,131147, 226477, 0.5,0.5,0.5,0.5,24175.0763289,23931.5032362,22669.803246,26229.5669979,27359.0699336,26655.9844673,23165.0208874,22781.4240991,29509.1866101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110497.002637,115979.63317,0.5,0.5,0.5,
21UG,82085, 135791, 0.5,0.5,0.5,0.5,8959.13267242,11166.8950245,6971.82456621,7857.83333894,10788.7802976,15023.2213488,19946.7403169,23543.0764364,31533.21069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65745.4303632,70045.2843286,0.5,0.5,0.5,
22UQ,57616, 127381, 0.5,0.5,0.5,0.5,12129.9466261,14255.8638544,7882.40432044,10775.7685916,15167.1733798,16973.4009078,14961.145745,14697.8351708,20537.5275269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62777.4274435,64603.6386795,0.5,0.5,0.5,
30UN,75103, 128906, 0.5,0.5,0.5,0.5,11586.3996395,12394.3495035,12005.6809955,13847.2084043,14713.5631555,14648.030378,13743.8740476,15911.6081041,20055.6950776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64371.3567873,64535.0525184,0.5,0.5,0.5,
19UD,75066, 123880, 0.5,0.5,0.5,0.5,8708.70521914,10903.7334045,7231.31268753,7107.53238911,10284.2334522,13317.4997576,16641.4746808,20404.2441769,29281.2086174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60573.2707344,63306.6736507,0.5,0.5,0.5,
30UL,39457, 69690, 0.5,0.5,0.5,0.5,5958.00523192,7141.34378602,4756.02509646,5500.08790007,7284.59536095,8562.518293,8612.73110443,9258.09170652,12616.9953842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33856.5758412,35833.8180224,0.5,0.5,0.5,
30UM,39524, 80539, 0.5,0.5,0.5,0.5,8067.64231954,8653.45689647,7008.95395864,9111.0101638,9946.16990744,10318.6372574,8882.00528343,8716.01763845,9835.33149315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40329.961889,40209.2630294,0.5,0.5,0.5,
30UJ,58087, 97980, 0.5,0.5,0.5,0.5,10230.7434585,9785.69863749,9682.21444289,11565.4362062,11400.8404852,11340.0348501,10337.9543341,10576.2501238,13060.9261532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49198.8505533,48781.2481381,0.5,0.5,0.5,
30UK,72788, 149101, 0.5,0.5,0.5,0.5,15556.0503215,16182.7524338,26411.5016703,18297.2387867,15323.2585255,13876.5570585,13279.2135265,13653.2963974,16521.317251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77895.2364617,71205.9495096,0.5,0.5,0.5,
30UH,94127, 162454, 0.5,0.5,0.5,0.5,13746.068765,19428.8297409,23570.8641673,15222.7732083,14199.4924622,15915.7405549,17294.2195388,19120.1849153,23956.1636561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80308.5103407,82145.826668,0.5,0.5,0.5,
22UN,140303, 199482, 0.5,0.5,0.5,0.5,15104.8966445,17481.6874379,13524.9014497,13411.6746806,16270.3903211,21389.3223914,28606.591748,33311.6840682,40380.7597624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97245.2922535,102236.61625,0.5,0.5,0.5,
30UF,55622, 97613, 0.5,0.5,0.5,0.5,7177.92242052,8051.73926348,6578.73638614,7958.2184234,9592.01514052,11124.5739434,11839.6194633,14817.9356044,20472.5554284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48224.4844777,49388.8315958,0.5,0.5,0.5,
30UG,43369, 81055, 0.5,0.5,0.5,0.5,8776.34539682,8439.83550748,8297.748928,9430.9779904,9074.37608553,8760.83191646,8408.9131542,8815.21298002,11050.5442724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40273.7838983,40781.002333,0.5,0.5,0.5,
30UD,42773, 88994, 0.5,0.5,0.5,0.5,9965.59950899,9625.13132964,9499.42535419,10435.3309958,9790.91845548,9532.62930569,8675.81802347,9165.21610089,12303.8074929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44456.1512123,44537.7253547,0.5,0.5,0.5,
30UE,66972, 140023, 0.5,0.5,0.5,0.5,12338.0260708,13158.1369343,12224.441429,15781.6561615,17160.5564763,17263.0452684,15344.81535,16148.6770599,20603.1507824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71550.1078942,68472.3976384,0.5,0.5,0.5,
19UH,81748, 134070, 0.5,0.5,0.5,0.5,8683.84819926,11910.2364289,6848.18848012,7915.55821567,10592.5371511,14756.2554929,18859.9130253,22277.8009237,32225.2335778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65366.0954378,68703.476057,0.5,0.5,0.5,
19UJ,47280, 77707, 0.5,0.5,0.5,0.5,5835.24752736,6656.02482727,6636.0430266,6340.77644304,7004.23758224,8388.50352321,9944.60162185,11379.668654,15522.0238384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39538.3287921,38168.7982518,0.5,0.5,0.5,
00DA,576507, 934681, 0.5,0.5,0.5,0.5,97108.0321712,102913.851534,165790.823249,123408.492785,102482.023648,86733.4009788,79874.968249,80259.5938721,96109.8857668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,470089.826919,464591.245335,0.5,0.5,0.5,
11UE,49156, 96770, 0.5,0.5,0.5,0.5,8817.74780811,9378.28236067,6078.60374845,8518.68874244,11481.3280067,12709.2058215,11306.039103,11139.7486729,17339.8735038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47047.6704545,49721.8473132,0.5,0.5,0.5,
11UF,104002, 216917, 0.5,0.5,0.5,0.5,22512.4172944,23782.3002648,22490.4007912,23708.0151021,25581.2769434,24581.3552011,21658.309956,21561.8584097,31041.23709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108206.568344,108710.602708,0.5,0.5,0.5,
41UD,66154, 128838, 0.5,0.5,0.5,0.5,9909.17146913,11060.7704859,9646.71745904,11820.9043026,14343.6317056,15476.8672923,15289.0970324,16927.5076077,24363.413371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63144.7630501,65693.3176756,0.5,0.5,0.5,
47UB,62205, 122920, 0.5,0.5,0.5,0.5,10282.3920375,11787.6392511,9133.38212974,11058.4958738,13714.4292819,14592.8729811,13371.3291374,14775.7958922,24203.7128962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61323.3539342,61596.6955466,0.5,0.5,0.5,
30UP,67070, 122537, 0.5,0.5,0.5,0.5,11092.0889813,12958.3551675,13925.9428229,10933.4518147,11651.325992,12482.5911358,13123.0592084,15294.702089,21075.5054331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60866.0287664,61670.9938783,0.5,0.5,0.5,
30UQ,85084, 131789, 0.5,0.5,0.5,0.5,10056.2631825,11822.7429212,10288.8690703,10843.6519934,12557.1019049,14796.9837646,16651.8776106,20029.5559485,24742.3823612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65677.1407499,66112.2880074,0.5,0.5,0.5,
00CM,162514, 295979, 0.5,0.5,0.5,0.5,27287.4589905,28694.0392736,36030.2978613,33932.7565083,33014.3507979,31433.6913847,30264.6029536,34693.1997491,40628.8546627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147288.13734,148691.114842,0.5,0.5,0.5,
00CL,100160, 168799, 0.5,0.5,0.5,0.5,15078.0827078,15823.9156228,16978.6857362,18753.7546157,19709.9682783,19762.8092725,18136.6905981,20522.4453042,24032.5165097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82461.8499732,86337.0186722,0.5,0.5,0.5,
38UD,88708, 171404, 0.5,0.5,0.5,0.5,15645.2665265,16880.8713287,12942.796008,16464.5373296,18973.6150692,20115.6351826,19047.3352338,20707.7588714,30626.1235924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84501.2434739,86902.6956681,0.5,0.5,0.5,
00CN,590604, 1310051, 0.5,0.5,0.5,0.5,165930.864345,161693.003185,215425.851436,179171.170184,148088.618136,123932.937816,104241.725007,97231.5352852,114335.400456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,660009.593946,650041.511903,0.5,0.5,0.5,
38UB,99868, 178813, 0.5,0.5,0.5,0.5,16942.7133518,16300.9004746,15496.4346557,20416.5377808,21018.6225038,20744.236162,19195.847957,20735.875909,27961.8022517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88810.3417177,90002.6293286,0.5,0.5,0.5,
00CH,121276, 226172, 0.5,0.5,0.5,0.5,20158.6053036,21131.9164342,25881.6246531,29223.7948019,27433.3218817,25666.2415324,22482.0012022,24920.7975737,29273.4149156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114061.389804,112110.328494,0.5,0.5,0.5,
00CK,143750, 248101, 0.5,0.5,0.5,0.5,21469.3773159,21924.6915895,23560.8843389,29077.9826017,30819.5919226,29876.2180459,27199.5352594,29631.0018653,34541.3211798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121426.79168,126673.812439,0.5,0.5,0.5,
