OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36236, 88507, 0.5,0.5,0.5,0.5,12149.3691966,9803.89602158,11699.6274172,12409.9442904,11632.3699982,12413.968952,8271.71448886,5700.70836889,4425.12241613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43452.6160634,45054.1050865,0.5,0.5,0.5,
26UL,51187, 118950, 0.5,0.5,0.5,0.5,14579.3830121,14627.367788,19381.5889338,15900.4515348,14791.8776147,14514.6222728,10864.0688365,7644.07050255,6646.96177504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58654.9845118,60295.4077586,0.5,0.5,0.5,
26UC,64182, 154284, 0.5,0.5,0.5,0.5,20375.6356165,16759.7435393,17310.7001329,21025.5574914,22055.5484046,21221.4100568,16292.9434622,10578.2437063,8664.46021002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76011.0028082,78273.2398118,0.5,0.5,0.5,
26UB,40084, 98304, 0.5,0.5,0.5,0.5,13068.0252052,11250.7821777,11549.0410764,12838.7895039,13679.8937723,13149.0965592,9908.43764947,7444.22999905,5415.95707207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47268.5825312,51035.6704842,0.5,0.5,0.5,
26UG,62169, 149384, 0.5,0.5,0.5,0.5,21637.5222483,16548.9780205,14131.3798146,21232.2868302,23045.3845932,19542.8151305,14632.563394,10241.4452344,8371.64157971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73316.8310209,76067.1858245,0.5,0.5,0.5,
26UF,58869, 135112, 0.5,0.5,0.5,0.5,17242.0588957,14345.3746072,13808.3153396,18545.4978095,19854.9549816,18392.0835358,14620.8005736,10250.3855854,8052.80770758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66134.8068055,68977.4722305,0.5,0.5,0.5,
26UE,44623, 105492, 0.5,0.5,0.5,0.5,14051.2111624,11751.604356,12201.0611188,13843.1594628,14616.6496294,14285.6348265,10811.7147663,7627.68639492,6302.88065383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51093.0744855,54398.5278855,0.5,0.5,0.5,
26UD,63778, 147477, 0.5,0.5,0.5,0.5,17959.6380259,17026.0628238,14491.8838405,19303.5733786,22692.5647105,21456.1646222,15872.1815785,10726.3138989,7948.54901623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72974.0666909,74502.8652043,0.5,0.5,0.5,
43UM,43091, 102743, 0.5,0.5,0.5,0.5,14380.3553941,10571.9999519,10925.1061141,15645.8871356,15293.819795,13340.1239941,10154.5763547,6770.18954737,5661.22088635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50641.3696831,52101.9094902,0.5,0.5,0.5,
41UB,41613, 99855, 0.5,0.5,0.5,0.5,11202.2048366,10917.2608336,12468.0151675,12223.3312537,14269.2526404,14061.3840908,11429.6145035,8281.6732398,5002.01756097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49290.3951458,50564.358981,0.5,0.5,0.5,
22UL,39342, 86409, 0.5,0.5,0.5,0.5,9300.5599996,9576.40992026,7962.30889064,8924.87742518,12629.352019,12547.190394,11510.5103017,8419.24292722,5538.44362608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42130.6387828,44278.2567209,0.5,0.5,0.5,
22UK,29993, 63553, 0.5,0.5,0.5,0.5,6371.45604885,6775.61172927,5339.55170685,5848.27288016,8972.67132297,9949.86297906,9479.11031177,6740.02096489,4076.9083301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31294.3094881,32259.1567858,0.5,0.5,0.5,
18UC,54550, 122917, 0.5,0.5,0.5,0.5,13028.221224,14624.4300885,24198.0831803,16228.1403706,14103.6099355,13965.5447515,11309.3373125,8263.96271083,7195.80637871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60437.0349831,62480.1009693,0.5,0.5,0.5,
21UD,43567, 92708, 0.5,0.5,0.5,0.5,10996.9907402,9949.80983404,11713.1022533,10881.4165783,12341.6966944,13153.687097,11284.5993986,7186.83368287,5199.84614094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45563.2274445,47144.7549751,0.5,0.5,0.5,
00EE,61200, 135507, 0.5,0.5,0.5,0.5,15144.8574347,14378.4668259,15738.1544101,14433.2990553,16942.001602,20012.0342064,17413.1686403,13160.8754596,8284.08123717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65968.7827285,69538.1561429,0.5,0.5,0.5,
22UG,84952, 185959, 0.5,0.5,0.5,0.5,22254.7698101,21283.0138698,28501.5445704,23468.1979547,24369.0398742,22891.1319692,19637.9635623,13960.4350437,9592.55997317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91865.1191507,94093.5374768,0.5,0.5,0.5,
22UF,80884, 175416, 0.5,0.5,0.5,0.5,20585.2399158,19166.213707,20434.9234312,22340.1328838,24602.196792,23606.6531054,20260.3742586,14164.3492851,10255.5345517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86485.7189678,88929.8989629,0.5,0.5,0.5,
22UE,40860, 90897, 0.5,0.5,0.5,0.5,9080.67051581,9862.1780993,9428.09111469,8486.08169086,11734.5867156,12841.4955467,12918.7298239,10229.6407148,6315.16384081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44331.1870208,46565.4510417,0.5,0.5,0.5,
22UD,34124, 77098, 0.5,0.5,0.5,0.5,8654.42429566,8489.4170872,8032.9019793,9411.83074655,10814.9993458,11071.0022018,8620.27453168,6413.91239331,5589.01115972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37226.1753347,39871.5984063,0.5,0.5,0.5,
22UC,68005, 155156, 0.5,0.5,0.5,0.5,18807.5599365,17186.1506248,16578.2366789,18364.7877753,22113.2853775,21470.0677319,19295.5868026,12476.7044662,8863.8325716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76215.4946589,78940.7173064,0.5,0.5,0.5,
22UB,84119, 181960, 0.5,0.5,0.5,0.5,23639.8002947,21073.7563162,22099.8965671,23511.2003462,25240.3137499,24076.263809,19209.394168,13462.9892873,9646.64857674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88546.9308989,93413.3322163,0.5,0.5,0.5,
21UG,46427, 95531, 0.5,0.5,0.5,0.5,8874.08878458,9462.11925883,6922.15272262,7296.05858405,11090.0157861,14070.8423682,15592.843777,12037.8427127,10184.7910462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45736.1406016,49794.6144387,0.5,0.5,0.5,
22UQ,34575, 87978, 0.5,0.5,0.5,0.5,10929.9943469,10543.0258448,7622.41656617,9799.04227332,13069.7761441,13078.6512416,10438.173237,7106.34288173,5390.2721408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43188.1805113,44789.5141652,0.5,0.5,0.5,
30UN,50519, 111557, 0.5,0.5,0.5,0.5,12862.356904,11937.2041512,12787.8488018,12810.8371144,15497.6955905,15531.0253155,13825.9085044,10141.8481178,6162.22972792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54532.3434307,57024.6107968,0.5,0.5,0.5,
19UD,42215, 92271, 0.5,0.5,0.5,0.5,8682.2773846,8783.23712278,6662.45807438,7097.72247976,11170.0935761,13480.6861493,14294.1883389,12156.0788551,9944.46146855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44340.0204774,47931.1829722,0.5,0.5,0.5,
30UL,26368, 59044, 0.5,0.5,0.5,0.5,6127.95207626,6855.67551461,5145.59919381,5466.67214467,8482.2045143,9219.93064898,7915.72812341,5757.79950126,4072.35180868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28815.3928796,30228.5206463,0.5,0.5,0.5,
30UM,30093, 70424, 0.5,0.5,0.5,0.5,8787.96777535,7829.35833016,7804.98418568,8729.31173267,10252.2425647,9928.51559796,8722.66423816,5175.47315771,3193.59823987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34736.2430408,35687.8727815,0.5,0.5,0.5,
30UJ,40010, 90601, 0.5,0.5,0.5,0.5,12036.1114245,10250.8622532,11426.0573447,11749.4239305,11651.9394833,11540.7768133,10826.2682939,6776.31935863,4343.021777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44692.9424899,45907.8381892,0.5,0.5,0.5,
30UK,59570, 140601, 0.5,0.5,0.5,0.5,17487.9017834,17168.868683,25014.9213361,17719.812703,17807.8549595,17515.6711615,13121.5718244,8672.25411886,6092.02779716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71152.273385,69448.6109818,0.5,0.5,0.5,
30UH,63907, 141477, 0.5,0.5,0.5,0.5,14864.4806234,17945.4891543,20709.6980822,15338.9756014,16992.8019385,18479.2160597,16485.5935442,12139.3423525,8521.13938867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69016.6503439,72460.0864011,0.5,0.5,0.5,
22UN,76867, 144070, 0.5,0.5,0.5,0.5,14585.7422208,14536.9366302,12752.1981862,11968.9812533,16571.4654976,20076.4166001,22432.7527371,18014.1908448,13131.2637268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69326.0969451,74743.8507517,0.5,0.5,0.5,
30UF,38861, 78822, 0.5,0.5,0.5,0.5,7749.76832724,7388.94451346,6952.6731305,7810.21922452,9903.75525165,12008.1059494,11218.5068227,8930.45469892,6859.69750588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38446.2097499,40375.9156744,0.5,0.5,0.5,
30UG,34423, 79462, 0.5,0.5,0.5,0.5,10353.6472772,9370.19099394,9759.57436023,9845.46931896,10813.5990107,10273.140722,9039.53880719,6269.93555429,3736.53098545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39220.7647159,40240.862314,0.5,0.5,0.5,
30UD,35881, 86660, 0.5,0.5,0.5,0.5,11523.3193849,9630.86278491,10993.7225045,10841.0583838,11177.6801121,11245.6050615,10179.847927,6662.20895454,4405.69327544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42688.125721,43971.8726677,0.5,0.5,0.5,
30UE,46759, 113940, 0.5,0.5,0.5,0.5,13101.7490654,11943.5786508,12846.7133001,14023.2425591,16397.6009514,16178.07318,14010.9788695,9687.53273761,5750.10595381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57639.592481,56299.9827868,0.5,0.5,0.5,
19UH,48584, 102869, 0.5,0.5,0.5,0.5,9533.76346532,10588.9757708,7164.60828971,8178.45697841,12470.2309537,15548.8057183,16542.7852613,12963.9876448,9876.98003007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49685.428604,53183.1655084,0.5,0.5,0.5,
19UJ,30606, 65620, 0.5,0.5,0.5,0.5,6684.72725642,6669.05137129,6767.26095216,6404.81699593,8347.49431173,9856.66947288,9290.5182122,6844.09573005,4755.31116975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33149.6520147,32470.2934578,0.5,0.5,0.5,
00DA,378873, 785915, 0.5,0.5,0.5,0.5,96315.4398521,90497.2554676,142593.021837,106457.753957,97685.1718731,91725.5811586,73913.0118796,50660.0328554,36067.3847439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,387384.940278,398529.713347,0.5,0.5,0.5,
11UE,29896, 70968, 0.5,0.5,0.5,0.5,8654.53245282,7470.40927429,6332.70376835,7976.86178022,10097.7433746,10494.1203818,8240.74132321,6383.2314496,5318.07136031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34467.2221281,36501.1930371,0.5,0.5,0.5,
11UF,72585, 179289, 0.5,0.5,0.5,0.5,22995.9867538,21440.776404,21071.3373732,22993.716473,25162.0767042,23299.6049805,18685.3438248,13734.7239012,9905.53491084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88360.0885669,90929.0127586,0.5,0.5,0.5,
41UD,45015, 104551, 0.5,0.5,0.5,0.5,10772.0129137,10790.8390948,10454.8629609,11153.5342571,14461.1352397,14952.3243308,14012.3215593,11489.9827003,6463.50951135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51847.40319,52703.119378,0.5,0.5,0.5,
47UB,40876, 97372, 0.5,0.5,0.5,0.5,10259.3151836,10430.2881784,9507.92408428,10051.906904,13751.9154921,14161.5705589,12367.7175709,9414.05298898,7427.76035667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48233.0028068,49139.4485111,0.5,0.5,0.5,
30UP,48837, 111740, 0.5,0.5,0.5,0.5,12115.9491584,13036.4438957,13419.3508974,10435.0898216,14668.3401052,16275.5763427,14131.842936,10867.6175534,6789.37314149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54724.2904633,57015.2933886,0.5,0.5,0.5,
30UQ,54181, 110340, 0.5,0.5,0.5,0.5,10717.9742663,11076.4895047,10742.4664671,10265.8689472,13556.1162457,16258.0644157,15780.0911268,13031.0073102,8911.90042122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53756.8630741,56583.1156307,0.5,0.5,0.5,
00CM,125467, 276817, 0.5,0.5,0.5,0.5,30822.5908548,29401.529422,38254.0036724,31702.652629,35875.262421,40010.0914264,34104.8011558,22188.6308629,14457.8205927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135099.476788,141717.906249,0.5,0.5,0.5,
00CL,73823, 150749, 0.5,0.5,0.5,0.5,16582.5499128,15571.7786201,19176.2024737,17567.8888135,19149.4990357,22803.9239442,18721.7828796,12249.8344462,8925.79761388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72986.5898869,77762.6678528,0.5,0.5,0.5,
38UD,58334, 139878, 0.5,0.5,0.5,0.5,16723.8659821,15452.7923446,13278.6699887,16415.2922056,20016.6473047,19858.9473483,16449.8365507,12774.2909173,8907.19577276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68880.2346445,70997.3037704,0.5,0.5,0.5,
00CN,440042, 1120014, 0.5,0.5,0.5,0.5,164202.168763,152161.102446,194635.868422,155254.149503,135733.933018,120887.391662,88649.9194011,61872.4235922,46616.6468056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,555016.754751,564996.848862,0.5,0.5,0.5,
38UB,64980, 147783, 0.5,0.5,0.5,0.5,18841.5445901,16107.0203612,16558.3371432,20143.4658183,20731.0734167,20240.2564542,16181.4384435,11171.232858,7808.85029641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72919.6458516,74863.57353,0.5,0.5,0.5,
00CH,90498, 203507, 0.5,0.5,0.5,0.5,22816.8667845,21671.2355476,26571.0503763,26873.5589707,26384.9974053,28262.755239,23188.3685777,16685.9473837,11052.3223666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100185.728919,103321.373733,0.5,0.5,0.5,
00CK,97747, 208253, 0.5,0.5,0.5,0.5,23274.1035209,21166.9745546,24237.6487075,27246.1593064,28280.5292288,30136.0089155,25378.136169,16750.9985525,11782.5363342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100801.168177,107451.927112,0.5,0.5,0.5,
