OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60197, 119529, 0.5,0.5,0.5,0.5,12656.4502887,11916.1511825,11461.4658188,14891.1027742,14306.0483375,13200.9083407,12549.7241865,9865.93643896,18681.040275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58761.5874157,60767.2402271,0.5,0.5,0.5,
26UL,108342, 178267, 0.5,0.5,0.5,0.5,16679.7447071,20043.3907613,24167.516596,19006.0789326,19802.7836807,17598.9145483,16921.4206312,15240.89167,28805.8342477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86517.5223288,91749.053446,0.5,0.5,0.5,
26UC,138951, 221739, 0.5,0.5,0.5,0.5,21775.6337967,21142.8241595,15963.1566263,25223.5121478,27274.8790401,26146.1982993,24671.2961598,20555.2321629,38985.9057417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110136.90513,111601.733004,0.5,0.5,0.5,
26UB,81020, 142487, 0.5,0.5,0.5,0.5,14428.3325153,14292.3814759,12708.7155339,15643.6131663,16056.3534217,16524.8575508,15857.4005595,13150.9109896,23824.0469566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67905.0775564,74581.534613,0.5,0.5,0.5,
26UG,121621, 207601, 0.5,0.5,0.5,0.5,22818.6223051,20963.6845918,10608.3572834,23855.8596629,27946.2823724,25663.0801445,22779.8259188,18115.2662466,34850.0391444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103057.785343,104543.232327,0.5,0.5,0.5,
26UF,126469, 200422, 0.5,0.5,0.5,0.5,18390.9656226,17520.511331,12430.3796483,21498.7094504,24090.8143071,23284.566579,22726.350196,19580.3545719,40899.2347969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99054.8940663,101366.992437,0.5,0.5,0.5,
26UE,93168, 161653, 0.5,0.5,0.5,0.5,15190.0330958,15397.4008927,12016.3113753,16927.8214827,18407.6063551,18111.6363003,18150.2466627,15885.2938086,31566.9727533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80824.4152763,80828.9074502,0.5,0.5,0.5,
26UD,133470, 218115, 0.5,0.5,0.5,0.5,20056.5705943,21409.7961538,13664.1732528,23264.0108764,27068.8086839,26546.4284419,25445.4076436,20612.7501696,40047.4535667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110029.732561,108085.666822,0.5,0.5,0.5,
43UM,94457, 132458, 0.5,0.5,0.5,0.5,12564.3584281,11820.4236358,8783.04017864,16116.7211144,17112.0209486,15594.1357898,13470.2755215,11288.0068886,25708.5915665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66542.8589867,65914.7150853,0.5,0.5,0.5,
41UB,71920, 123751, 0.5,0.5,0.5,0.5,10037.5334766,10396.2857407,11122.4851506,13677.381092,13069.1727126,13355.959606,13730.4546285,11241.0866605,27120.271021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61172.8751632,62577.754925,0.5,0.5,0.5,
22UL,106017, 125098, 0.5,0.5,0.5,0.5,10665.6373633,11698.4782477,9234.49850336,11086.1068103,12984.8848629,13035.0419939,14702.2908037,14723.3797395,26968.1339022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61503.4467491,63595.0054777,0.5,0.5,0.5,
22UK,68116, 93453, 0.5,0.5,0.5,0.5,6888.89125567,7087.58910527,5372.92520084,6924.05327308,8723.06869053,10224.2229019,13026.7028408,11789.188581,23416.0739357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47316.8360027,46135.8797821,0.5,0.5,0.5,
18UC,114816, 158790, 0.5,0.5,0.5,0.5,13046.9719899,16546.7468305,29833.8565707,19814.355223,16063.5031116,12212.551843,11223.249023,11527.7388972,28521.1154566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79974.9830352,78815.1059104,0.5,0.5,0.5,
21UD,69022, 127331, 0.5,0.5,0.5,0.5,10773.5402355,11170.00854,11664.1000822,12759.6648304,13252.5523328,14080.2082119,15341.316683,13451.3755349,24837.9729951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63126.4399078,64204.2995379,0.5,0.5,0.5,
00EE,122658, 150018, 0.5,0.5,0.5,0.5,12879.224678,13193.9693072,12971.7069825,14862.9423221,14821.1600682,15189.8700134,17168.5687146,15576.0319604,33354.4051501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73652.2431884,76365.6360081,0.5,0.5,0.5,
22UG,191794, 265615, 0.5,0.5,0.5,0.5,24083.1803812,26017.7810757,32403.3262025,29233.1677447,28757.3846524,26139.3500115,25553.7636439,24138.9327495,49288.2394947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131441.832799,134173.293157,0.5,0.5,0.5,
22UF,188362, 247360, 0.5,0.5,0.5,0.5,21965.1882465,22431.7726566,21191.1238321,27032.3578124,27839.3454438,26481.0365458,26397.8663493,24358.4864546,49662.4465699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124718.710691,122640.91322,0.5,0.5,0.5,
22UE,101726, 132910, 0.5,0.5,0.5,0.5,9738.6891979,11743.9398681,10599.896963,10651.3545776,11707.0814136,13578.7525767,16277.9858078,16504.3020878,32107.5262197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66833.7699153,66075.7587968,0.5,0.5,0.5,
22UD,74399, 118847, 0.5,0.5,0.5,0.5,10697.7660328,11021.7361535,8840.58530808,12390.178139,13736.9850282,13616.1147582,13223.1665892,10892.6673536,24427.3724602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57471.6224871,61374.9493356,0.5,0.5,0.5,
22UC,151337, 224859, 0.5,0.5,0.5,0.5,19619.9179508,19987.7632425,16014.1383226,21441.755291,23521.7615528,23701.2073176,25229.5532602,23756.036824,51587.2395796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108651.454463,116207.918878,0.5,0.5,0.5,
22UB,177622, 250008, 0.5,0.5,0.5,0.5,25451.2532116,24911.963724,22884.7796275,28224.6001694,28221.9066062,27463.9444629,26343.7102107,22546.0239876,43959.8427126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122277.125277,127730.899436,0.5,0.5,0.5,
21UG,128649, 156706, 0.5,0.5,0.5,0.5,9706.29447595,11052.3340847,7031.54039446,8954.88745786,11266.1796723,14607.35634,22392.809462,24079.8861991,47614.2941316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76275.1501709,80430.4320472,0.5,0.5,0.5,
22UQ,80086, 142505, 0.5,0.5,0.5,0.5,12623.8995593,14498.6346065,6832.95302827,11976.1473941,15556.9375885,16319.729413,17317.2936,15247.7353896,32131.6801602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70754.0080785,71751.002661,0.5,0.5,0.5,
30UN,107083, 136614, 0.5,0.5,0.5,0.5,11732.4865087,12142.7891909,11341.2206944,14480.313219,14326.1996323,14519.0646341,15010.082021,14420.3343614,28641.9854366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68790.7692555,67823.7064428,0.5,0.5,0.5,
19UD,134208, 140608, 0.5,0.5,0.5,0.5,9154.17688505,11196.041059,7422.03407674,8290.96762117,10711.6340822,12976.7484993,18057.1382049,20377.0566911,42422.6865221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69715.3161727,70893.1674689,0.5,0.5,0.5,
30UL,57384, 75215, 0.5,0.5,0.5,0.5,6349.34857181,7223.14201814,4372.31580219,6130.12318112,7065.99877773,7600.07264161,9438.53940954,8584.8558794,18450.1559994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37119.7547784,38094.7975026,0.5,0.5,0.5,
30UM,46331, 82759, 0.5,0.5,0.5,0.5,7883.51207685,8560.68218957,5860.04569102,9211.95559524,9585.39727102,9863.91187835,9833.79228647,8033.13915759,13926.1849325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41838.3985688,40920.2225099,0.5,0.5,0.5,
30UJ,82412, 101781, 0.5,0.5,0.5,0.5,9932.45723446,9723.87466244,8963.72426508,11263.5998,11296.0921386,10772.2860589,11400.6460681,10019.0399183,18409.4868004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52045.1918654,49736.0150809,0.5,0.5,0.5,
30UK,87125, 158224, 0.5,0.5,0.5,0.5,16174.1475561,17126.6875152,26463.6317565,19623.8244747,16727.1507783,13930.2898792,12540.2291319,11559.8995432,24077.7255125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83687.0136104,74536.5725371,0.5,0.5,0.5,
30UH,139702, 176267, 0.5,0.5,0.5,0.5,14753.886663,20445.8392913,24095.7200994,16525.7725008,16616.5878404,14606.135318,17341.0289079,17281.2104761,34601.0177448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87080.6339568,89186.5648849,0.5,0.5,0.5,
22UN,222554, 229711, 0.5,0.5,0.5,0.5,16061.2436048,18363.5996213,13829.3888763,14844.2902011,17312.6758153,21474.4584925,32250.4062099,34549.8072434,61025.0258841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112216.373584,117494.522365,0.5,0.5,0.5,
30UF,79923, 105860, 0.5,0.5,0.5,0.5,7096.50411992,7581.09871045,6082.00718966,8643.77799384,9689.20458091,10788.5823244,13170.8004965,13256.8789081,29550.7425756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52605.6452672,53253.9516321,0.5,0.5,0.5,
30UG,54465, 84638, 0.5,0.5,0.5,0.5,8901.83929603,8461.48618954,8215.5458929,9640.1114227,9047.11754268,8063.85069069,8932.06299363,7686.96638077,15689.1190644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42031.8263412,42606.2731321,0.5,0.5,0.5,
30UD,53343, 92492, 0.5,0.5,0.5,0.5,10213.8505087,9762.68896218,9388.34644175,10725.4649345,10044.14656,8833.46833049,9222.30176182,7943.69061862,16358.3057349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46523.8574159,45968.4064371,0.5,0.5,0.5,
30UE,88135, 149743, 0.5,0.5,0.5,0.5,12398.9676329,12919.35547,11370.8206573,16434.9587697,17368.7666822,16924.28592,17589.1376911,14692.2024147,30044.4798669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76182.1443866,73560.8307184,0.5,0.5,0.5,
19UH,132420, 150413, 0.5,0.5,0.5,0.5,9130.21632498,11692.0121233,6747.44283531,9016.68701325,11033.0849071,13784.3118416,20409.6577038,21605.7637629,46994.2570451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73579.926172,76833.5073852,0.5,0.5,0.5,
19UJ,69078, 87933, 0.5,0.5,0.5,0.5,6461.70676151,7168.33959618,6722.31238917,7309.76540161,7835.91528253,8491.57660499,10395.3526553,10706.6957801,22841.3829388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44754.7178869,43178.3295233,0.5,0.5,0.5,
00DA,753788, 995091, 0.5,0.5,0.5,0.5,99357.9683484,106760.085005,165440.459354,124872.394662,110882.134248,93739.6849368,81216.8311585,74955.3455046,137866.346737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,503104.517238,491986.732717,0.5,0.5,0.5,
11UE,69045, 108698, 0.5,0.5,0.5,0.5,9222.60132819,9280.62706435,5567.00103814,9204.50974315,11856.9236345,13088.300435,12968.6067858,11710.2667048,25799.5124419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52841.4957313,55856.8534446,0.5,0.5,0.5,
11UF,144787, 235372, 0.5,0.5,0.5,0.5,23406.2885581,24508.2859081,21990.6368048,24948.5854194,26809.0690426,24590.2748016,23080.9200113,21217.7041365,44820.3823891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118388.435209,116983.711862,0.5,0.5,0.5,
41UD,91459, 141380, 0.5,0.5,0.5,0.5,10342.5418871,11165.3483953,9659.59210331,12554.4933935,14379.6330186,15274.4706475,16894.0467821,15775.5800583,35334.1592021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68748.7467574,72631.1187303,0.5,0.5,0.5,
47UB,90869, 136917, 0.5,0.5,0.5,0.5,10801.093762,11896.4953189,9432.58654134,12131.5404391,13928.4965834,14597.4616118,15245.6606421,13639.6969032,35244.115809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68759.4189,68157.728711,0.5,0.5,0.5,
30UP,96770, 131484, 0.5,0.5,0.5,0.5,11678.5103106,12873.3933594,14846.1617925,12088.8180758,12273.2841613,12259.558997,13207.5042924,12636.7797358,29620.0315414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65350.0220477,66134.0202186,0.5,0.5,0.5,
30UQ,142700, 141829, 0.5,0.5,0.5,0.5,10320.2133346,11853.7899911,10330.0510806,11694.3365263,12131.7124249,14020.2278998,18247.0350362,17867.0906654,35364.9557665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71051.9248248,70777.4879006,0.5,0.5,0.5,
00CM,201063, 309967, 0.5,0.5,0.5,0.5,27785.5974619,28912.5651245,35628.3020949,35676.0560461,33315.8324672,31572.9657757,31978.1515214,29226.3462413,55871.2322204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155186.758518,154780.290436,0.5,0.5,0.5,
00CL,127110, 177952, 0.5,0.5,0.5,0.5,15129.0700931,15918.0132274,16589.5954986,19731.8943152,19038.1995511,19407.933904,20713.3405388,17599.4002655,33824.9352664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87359.6823768,90592.7002832,0.5,0.5,0.5,
38UD,129787, 189564, 0.5,0.5,0.5,0.5,16326.7160045,17157.5562343,13358.0986975,17170.7643875,19407.681517,20116.417476,21235.7990365,19540.3097609,45250.7807399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93477.3647011,96086.7591531,0.5,0.5,0.5,
00CN,746168, 1385148, 0.5,0.5,0.5,0.5,169243.680268,167146.176278,215525.410726,179929.106135,153596.038469,130926.756,110585.334034,92027.6558687,166168.000584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,699225.070498,685923.087864,0.5,0.5,0.5,
38UB,138099, 193553, 0.5,0.5,0.5,0.5,17230.5677132,17140.368516,14518.4450847,20816.4872742,20965.9118217,20418.0947043,21063.8251596,19563.4254294,41835.7330485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96131.7220564,97421.1366952,0.5,0.5,0.5,
00CH,154992, 237847, 0.5,0.5,0.5,0.5,20539.2336202,21139.6805723,25001.3001998,29666.6737607,27337.0054572,25747.3828021,25653.2347308,21705.2774199,41056.9529317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121051.065834,116795.675661,0.5,0.5,0.5,
00CK,181108, 261946, 0.5,0.5,0.5,0.5,21472.8232428,21507.2062437,22271.7291584,29487.2670417,30036.328997,29484.1300257,30004.2238336,27800.4272645,49881.3652147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128708.859704,133236.641319,0.5,0.5,0.5,
