OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,101039, 148266, 0.5,0.5,0.5,0.5,10636.8148968,11641.0383451,10846.7058844,15317.1405833,16484.1414872,14804.9132497,14315.7219182,12027.9655484,42191.8432391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74987.8186266,73278.4665257,0.5,0.5,0.5,
26UL,266821, 251993, 0.5,0.5,0.5,0.5,15524.6445868,22513.7083655,25410.1157932,17904.5366625,21239.9953006,20189.3590152,20020.8191344,20789.2964396,88400.0509966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117245.017322,134747.508972,0.5,0.5,0.5,
26UC,504750, 284333, 0.5,0.5,0.5,0.5,16086.5872132,17936.2810848,9346.67099896,20400.4654404,26239.351164,25352.7993665,25007.0394132,26898.0564613,117065.629147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145532.323175,138800.557115,0.5,0.5,0.5,
26UB,319750, 225668, 0.5,0.5,0.5,0.5,15206.6581374,16767.6981477,14261.2737687,17910.6500871,20355.2053614,21822.5349151,22414.0741213,21620.9207092,75309.0053866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106970.382062,118697.638572,0.5,0.5,0.5,
26UG,333056, 253948, 0.5,0.5,0.5,0.5,21121.0704619,17860.8116155,9773.73153755,20693.340354,26422.508864,22021.5713855,19423.6270688,20198.4993456,96432.6453768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130299.6194,123648.186609,0.5,0.5,0.5,
26UF,325357, 271578, 0.5,0.5,0.5,0.5,14750.7213838,15333.5464216,7362.93326663,16920.4856514,23027.0147164,21755.6230097,22431.9897609,24193.0794306,125802.63459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138645.155437,132932.872794,0.5,0.5,0.5,
26UE,245861, 240794, 0.5,0.5,0.5,0.5,13106.4816792,15367.1549513,9185.61312202,15041.7683918,18880.7224136,19809.1625587,21580.7791482,23516.187082,104305.709148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124730.14163,116063.436865,0.5,0.5,0.5,
26UD,354320, 306991, 0.5,0.5,0.5,0.5,21597.9645596,24987.1061581,13167.704348,23343.3590483,29912.1498665,28912.9850614,27210.3475522,25092.1477714,112767.688093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159778.717534,147212.734925,0.5,0.5,0.5,
43UM,441674, 161542, 0.5,0.5,0.5,0.5,7174.57072193,9059.09603972,4848.5999162,11953.9836395,16236.6853599,15443.4735512,12782.6271357,12401.6673776,71641.1167556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87023.3542908,74518.4662065,0.5,0.5,0.5,
41UB,203362, 188210, 0.5,0.5,0.5,0.5,12302.8048094,14068.9778534,15145.0927153,18940.4142222,16958.0712357,15640.4197048,16364.6712655,12653.0438956,66136.6580035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91536.3492291,96673.8044765,0.5,0.5,0.5,
22UL,615219, 215137, 0.5,0.5,0.5,0.5,14188.5902499,15972.0190268,13773.3947698,16644.1193085,19577.2262836,19125.8907466,20074.1487384,20975.2529827,74806.4197808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108675.057043,106462.004844,0.5,0.5,0.5,
22UK,165035, 170955, 0.5,0.5,0.5,0.5,10955.0436876,10668.6901741,8803.98244977,10475.9279544,12882.0769845,14292.3044368,18669.3005989,17449.8533914,66757.6720478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91997.7729622,78957.078763,0.5,0.5,0.5,
18UC,357529, 220054, 0.5,0.5,0.5,0.5,12370.2839692,18596.1007789,35364.9492301,23182.2352035,18901.7038669,14967.0038582,13352.7655327,13519.2259004,69799.5103923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106979.121855,113074.656877,0.5,0.5,0.5,
21UD,130898, 192584, 0.5,0.5,0.5,0.5,9993.4440749,11745.7188684,12540.0702408,14210.542554,15341.1116436,17083.4438027,19888.7986748,20041.9073001,71739.201852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98578.4436612,94005.79535,0.5,0.5,0.5,
00EE,6236515, 205967, 0.5,0.5,0.5,0.5,14114.3261336,15172.3100152,15267.3170845,18437.6014959,18615.2895224,16461.2275823,18855.7112362,18697.7223,70345.8035478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104293.040572,101674.268346,0.5,0.5,0.5,
22UG,468715, 338438, 0.5,0.5,0.5,0.5,18431.3640169,23474.5979493,29297.7381205,23902.1942711,26109.9426462,25052.0174044,26792.2526488,29043.076635,136335.276465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170574.564242,167863.895915,0.5,0.5,0.5,
22UF,608048, 382006, 0.5,0.5,0.5,0.5,22661.8264866,24979.5809157,22523.5130752,30439.1165775,35073.9316491,33383.8124526,34181.4594862,35254.3530314,143508.215692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198009.472891,183996.336476,0.5,0.5,0.5,
22UE,410729, 236806, 0.5,0.5,0.5,0.5,10897.4339522,14202.6122252,13442.3677044,14184.3710591,16594.9954661,20217.2462145,24946.0730819,26597.3291281,95723.9585554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127748.897527,109057.48986,0.5,0.5,0.5,
22UD,171471, 189709, 0.5,0.5,0.5,0.5,11472.0682319,12728.5700872,9733.48473999,14192.2924219,17338.776889,16479.5592163,16818.7620009,15821.0976609,75124.3763652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90150.6369304,99558.3506828,0.5,0.5,0.5,
22UC,379941, 352452, 0.5,0.5,0.5,0.5,22908.3062311,24658.7683024,18549.3847966,23844.7923199,27838.7889407,27262.5337414,28625.7608756,29946.7981311,148816.865916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166401.342711,186050.656544,0.5,0.5,0.5,
22UB,537343, 386634, 0.5,0.5,0.5,0.5,29155.2603296,30935.8932193,27892.8788676,34021.8676341,35910.1864245,34403.2279772,33505.9873156,31807.9066683,129000.34598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192353.107435,194280.446981,0.5,0.5,0.5,
21UG,481448, 278612, 0.5,0.5,0.5,0.5,12030.2859716,13568.7664866,8417.20020194,11061.4903704,14477.4070929,17240.6343023,28135.9567761,33993.0573166,139687.659301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139304.194854,139308.262965,0.5,0.5,0.5,
22UQ,172354, 194659, 0.5,0.5,0.5,0.5,8337.23152331,12122.4368901,3596.75464683,8014.60703941,14514.2124963,15542.9228959,16609.4026278,17509.2934658,98412.173238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102329.330078,92329.7047454,0.5,0.5,0.5,
30UN,648111, 177118, 0.5,0.5,0.5,0.5,11820.2417709,13035.5885774,11033.665603,14031.756024,13942.7185853,13462.5987418,15058.5273766,17428.8666748,67303.9527722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92863.0381937,84254.8779324,0.5,0.5,0.5,
19UD,1116779, 234041, 0.5,0.5,0.5,0.5,10343.7446691,13611.7038729,9428.86174407,10378.0652916,14118.5821727,16163.369998,22458.2821931,26673.8550423,110864.828132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124288.315481,109752.977635,0.5,0.5,0.5,
30UL,347549, 105526, 0.5,0.5,0.5,0.5,6599.12598034,7909.72193341,5391.83916894,7016.22071268,7581.09969497,6745.10597118,9079.56955266,9412.81260413,45790.6024923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58906.6064884,46619.4916223,0.5,0.5,0.5,
30UM,97129, 73179, 0.5,0.5,0.5,0.5,3801.20177945,5436.45844112,2875.98757435,5418.86007666,5925.18151941,6777.22654039,7016.49289109,7678.51898994,28249.5496001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39244.0714702,33935.4059424,0.5,0.5,0.5,
30UJ,832674, 122757, 0.5,0.5,0.5,0.5,7643.80782343,8933.08211793,7541.33465725,10024.3828539,10764.9313057,9353.98012042,10138.6727923,11540.6017338,46816.2827071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71724.5993594,51032.4767524,0.5,0.5,0.5,
30UK,341934, 243673, 0.5,0.5,0.5,0.5,21916.1258312,24176.3737184,35854.8876462,29233.6432563,25621.1252213,20777.0220354,17852.7301154,14654.7729543,53586.0770203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134816.377166,108856.380632,0.5,0.5,0.5,
30UH,4167723, 276984, 0.5,0.5,0.5,0.5,20160.0251336,28291.3677438,33891.0266545,25201.4898094,25196.413443,21954.4730831,21877.5128476,21459.1256109,78952.1966858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133492.211813,143491.419198,0.5,0.5,0.5,
22UN,853994, 414268, 0.5,0.5,0.5,0.5,20715.3096756,24593.6935476,18583.9122844,19374.100357,23049.8294497,28106.8401355,43580.0184367,52150.3330038,184113.819455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202535.138585,211732.71776,0.5,0.5,0.5,
30UF,336284, 141955, 0.5,0.5,0.5,0.5,4709.45324827,5300.38205109,3506.84793805,6921.00309055,9916.83869436,10900.2426693,13900.3764796,15871.485773,70928.3641054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73596.810399,68358.1836507,0.5,0.5,0.5,
30UG,159663, 128536, 0.5,0.5,0.5,0.5,11922.5768975,11610.7441,11752.0281295,13304.4859322,12102.9856818,9350.74391462,10315.6549175,9325.63450715,38851.1343654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63278.6423881,65257.3460577,0.5,0.5,0.5,
30UD,277590, 131396, 0.5,0.5,0.5,0.5,14019.0697775,13936.0206143,12896.7352366,14657.0930546,13556.19706,10895.912738,10744.5686454,9573.59190597,31117.2962145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68653.9883427,62742.4969041,0.5,0.5,0.5,
30UE,290755, 185155, 0.5,0.5,0.5,0.5,10131.9066437,11700.6109063,8369.01070468,14294.9722068,16921.6969378,15662.0811259,17102.9722985,16829.5774546,74141.7872669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88807.3093394,96347.3062057,0.5,0.5,0.5,
19UH,580535, 251560, 0.5,0.5,0.5,0.5,12312.0549003,14581.0932698,8812.72861154,11421.6302979,14340.3712841,16573.2907022,24150.0712117,27087.280061,122281.864328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124495.936351,127064.448316,0.5,0.5,0.5,
19UJ,206278, 182988, 0.5,0.5,0.5,0.5,15595.2130925,15142.1478174,13750.939934,13908.0801776,14980.9180542,14849.678795,16465.1690869,15963.488963,62332.3318407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92023.5350646,90964.4326967,0.5,0.5,0.5,
00DA,2247121, 1172848, 0.5,0.5,0.5,0.5,80767.2026206,101850.685454,164841.555203,111751.774373,103741.071789,93738.2063236,90014.6183902,90866.0400597,335276.97437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,603278.049158,569570.079424,0.5,0.5,0.5,
11UE,161545, 165085, 0.5,0.5,0.5,0.5,7986.38282975,8804.04621283,4069.85455676,7967.09669424,12879.8010522,15359.2507209,15567.4190644,15584.150659,76867.1837979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79734.0897805,85351.0958075,0.5,0.5,0.5,
11UF,429728, 329536, 0.5,0.5,0.5,0.5,24225.1392777,27947.4310461,24463.3543034,25761.6876051,30838.086714,28689.038751,25859.0118212,24752.2254255,116999.783818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173481.769318,156053.989444,0.5,0.5,0.5,
41UD,284179, 218706, 0.5,0.5,0.5,0.5,12323.4797698,13902.5241409,12955.0267109,15760.6328468,18001.6162754,17388.6317118,18734.3477447,18179.3302613,91460.5728937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101869.714817,116836.447538,0.5,0.5,0.5,
47UB,332974, 223518, 0.5,0.5,0.5,0.5,11760.8162576,13790.6741108,11678.9346804,15437.9542474,17888.5098971,18068.7073074,19216.4749613,18113.6530399,97562.7469052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115840.572453,107677.898954,0.5,0.5,0.5,
30UP,497828, 211525, 0.5,0.5,0.5,0.5,16796.4812668,18347.2328277,22583.7797214,19525.9221498,19009.0032034,17642.5110683,18060.5699621,15872.1887201,63686.9822758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104878.105034,106646.566161,0.5,0.5,0.5,
30UQ,47282859676, 199195, 0.5,0.5,0.5,0.5,12554.1501071,14227.1134856,13313.5553626,14125.5189275,13502.7487063,13536.0402275,18670.4470507,20010.0609774,79255.5520117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101754.414854,97440.7720029,0.5,0.5,0.5,
00CM,1380025, 424181, 0.5,0.5,0.5,0.5,32790.5591349,35698.7779344,43472.9742342,45685.0295966,42164.4373039,36217.7399736,38407.629301,38269.2950198,111474.18828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217758.090694,206422.540085,0.5,0.5,0.5,
00CL,869908, 233231, 0.5,0.5,0.5,0.5,15735.3130729,18035.5381357,18408.4848578,22900.775078,21975.8384024,19182.6851489,21804.1275029,21907.6228306,73280.482348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117743.300021,115487.567356,0.5,0.5,0.5,
38UD,466538, 318141, 0.5,0.5,0.5,0.5,23273.5303452,24880.5515977,19564.4538403,21675.7698667,24117.3328808,25807.84604,27323.7794932,25379.7391711,126118.356747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158863.470163,159277.889819,0.5,0.5,0.5,
00CN,1926540, 1601360, 0.5,0.5,0.5,0.5,157260.454854,168948.677144,225643.963684,171736.542491,142969.031323,119980.578433,108332.331882,99850.0733261,406637.883592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,803164.198989,798195.337741,0.5,0.5,0.5,
38UB,431992, 275553, 0.5,0.5,0.5,0.5,18145.7950149,20863.3582116,16861.5476357,22113.3392951,23084.2240291,21059.3404201,21085.9047125,21641.4589269,110698.091592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135414.316233,140138.743606,0.5,0.5,0.5,
00CH,852840, 302399, 0.5,0.5,0.5,0.5,21374.2019709,23620.2962,27260.2415499,30981.1018445,28230.7097859,23980.50598,26034.5537797,26988.1241925,93928.8731886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159455.356568,142943.251924,0.5,0.5,0.5,
00CK,570238, 296787, 0.5,0.5,0.5,0.5,15969.0479173,18027.5746877,18108.3100102,24310.4124599,26632.2525391,22956.1525551,24495.9783276,29935.3681548,116352.123998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148792.145106,147995.075544,0.5,0.5,0.5,
