OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42143, 98825, 0.5,0.5,0.5,0.5,11942.3008427,11547.8428002,10487.9294496,14248.0922122,12431.632574,11219.0322608,11683.7093114,7938.38936957,7326.23877116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48514.3230947,50310.8444969,0.5,0.5,0.5,
26UL,62486, 138403, 0.5,0.5,0.5,0.5,15041.4816049,18445.8967417,21811.2441849,15533.9897528,17632.1845387,14778.0012943,14017.402445,10236.8446079,10906.3588698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67962.1777485,70441.2262915,0.5,0.5,0.5,
26UC,76776, 178052, 0.5,0.5,0.5,0.5,21013.0457273,20858.9875029,15010.481506,24773.1936448,25084.7741171,21689.6644062,19690.2461923,14886.1476198,15045.6200258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87658.3355872,90393.825155,0.5,0.5,0.5,
26UB,46247, 111138, 0.5,0.5,0.5,0.5,13159.3456799,13388.2368545,10726.6841837,14419.1282846,14567.160462,13323.8140447,12678.1108803,9006.84046871,9868.49898054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53411.0170524,57726.8027866,0.5,0.5,0.5,
26UG,75485, 172383, 0.5,0.5,0.5,0.5,22573.4846509,20925.1081995,11492.6775263,24863.8983708,26658.5670106,20787.447279,17438.0208958,12979.2046707,14664.7909286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84880.1564468,87503.0430854,0.5,0.5,0.5,
26UF,72874, 158601, 0.5,0.5,0.5,0.5,17627.0423957,17442.9779428,12137.2445104,21784.0760897,22472.027492,19198.1754097,18439.6812502,13850.779894,15649.2544596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77810.5223854,80790.7370587,0.5,0.5,0.5,
26UE,53903, 124448, 0.5,0.5,0.5,0.5,14509.1564511,14801.0819934,11163.5037906,16018.7895997,16939.8774757,14507.3260813,13757.6782199,10669.8882816,12080.5645442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60805.2276474,63642.6387901,0.5,0.5,0.5,
26UD,77131, 171910, 0.5,0.5,0.5,0.5,18673.892844,20358.9077016,12084.3515026,22733.6000917,25199.0679143,21999.6564308,20684.1203305,14931.3454612,15245.1471607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85622.2505516,86287.8388857,0.5,0.5,0.5,
43UM,51285, 113435, 0.5,0.5,0.5,0.5,13312.5005271,12204.3996403,9730.55446036,16973.9291693,16026.8479843,13512.0474391,12027.2164866,9132.45047319,10514.9896526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56553.0039703,56881.9318626,0.5,0.5,0.5,
41UB,46863, 106398, 0.5,0.5,0.5,0.5,10116.4330815,10861.3776996,10590.2568114,13887.5248997,12758.1295921,13079.4646273,14147.2236786,10375.9296588,10581.8378104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52660.7338343,53737.444025,0.5,0.5,0.5,
22UL,48727, 97359, 0.5,0.5,0.5,0.5,9602.65264374,11036.7755578,7027.02959102,9414.33297961,11929.5565234,12573.4364182,13545.7463713,10948.6114584,11280.4646314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47623.2214104,49735.3847644,0.5,0.5,0.5,
22UK,37952, 71986, 0.5,0.5,0.5,0.5,6503.17490124,7154.36427732,4419.92998921,6297.39584378,8392.55985144,9511.95809123,11396.3989379,9031.49294048,9278.41957139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35364.3362852,36621.3581188,0.5,0.5,0.5,
18UC,62829, 133512, 0.5,0.5,0.5,0.5,12171.996118,16004.0797372,27660.8063396,15431.105297,13991.2518223,12715.1522595,12910.2172525,10418.8676094,12208.5772131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66713.3839318,66798.669717,0.5,0.5,0.5,
21UD,49074, 102850, 0.5,0.5,0.5,0.5,10743.7889771,10912.6080723,10950.2152953,12447.2104839,12104.7458688,12364.113671,13776.7941774,10017.3113597,9533.42586732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50418.7039643,52431.5098086,0.5,0.5,0.5,
00EE,66983, 139021, 0.5,0.5,0.5,0.5,13957.7170971,14689.4883185,12766.8467594,15508.2518857,15216.0225884,16195.8694001,19746.4172489,15662.1610261,15278.3951941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67747.6759586,71273.4935597,0.5,0.5,0.5,
22UG,108672, 214688, 0.5,0.5,0.5,0.5,22687.8266306,24944.8040077,30225.3975795,26766.8693455,24761.4246335,23532.8170662,23709.2590013,18499.6381183,19560.0979941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106080.257713,108607.876663,0.5,0.5,0.5,
22UF,100146, 197813, 0.5,0.5,0.5,0.5,20747.7997149,21986.317712,18913.1865616,25065.2346225,24856.7049503,23499.5659632,23358.4775392,18840.4216672,20544.9990916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98073.8426069,99738.8652156,0.5,0.5,0.5,
22UE,49504, 102197, 0.5,0.5,0.5,0.5,9335.9596405,11068.8823368,8522.12008123,9216.56529395,10856.1270544,12337.4764201,14513.1375224,12745.3120721,13601.0961789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49891.305327,52305.3712733,0.5,0.5,0.5,
22UD,42006, 89435, 0.5,0.5,0.5,0.5,9469.21466988,10204.1093558,7055.27961219,11236.7653803,12095.2251009,10931.7054048,10472.9107084,8030.71759312,9938.71656291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43375.7768307,46058.8675576,0.5,0.5,0.5,
22UC,85412, 177062, 0.5,0.5,0.5,0.5,18445.0426839,19333.7243474,14610.8446518,21038.0640331,21817.2799732,21880.4957229,23324.0232487,17955.5869614,18656.468923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86555.4147864,90506.1157591,0.5,0.5,0.5,
22UB,103168, 201413, 0.5,0.5,0.5,0.5,23504.4231497,23460.0048661,20250.1297748,26531.7907299,25715.1336186,23833.5832815,23185.2368895,17237.6690354,17695.2773568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98137.0362237,103276.212479,0.5,0.5,0.5,
21UG,59936, 113911, 0.5,0.5,0.5,0.5,9070.27416019,11102.2522564,5726.88690377,8076.13718772,10975.9336405,13923.8756252,19933.1430477,16755.1969283,18346.9622659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54995.7961212,58914.8658945,0.5,0.5,0.5,
22UQ,43595, 108189, 0.5,0.5,0.5,0.5,12036.3437083,13881.1680463,6400.11816989,11375.6395575,15099.5051476,14356.8497442,13818.0573668,10053.911434,11167.2671312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53104.9857518,55083.8745539,0.5,0.5,0.5,
30UN,60054, 120706, 0.5,0.5,0.5,0.5,12341.4704206,13045.1668061,10895.7262749,14758.3618037,14372.4719739,14321.4040021,15634.8063869,12740.9667792,12595.3199113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59783.8454473,60921.8489113,0.5,0.5,0.5,
19UD,53154, 106921, 0.5,0.5,0.5,0.5,8765.66754028,10650.4104516,5795.50393407,7180.89354631,10718.5600214,12796.9089067,17112.308127,15771.8706393,18129.22675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51849.980814,55071.3691027,0.5,0.5,0.5,
30UL,31374, 64200, 0.5,0.5,0.5,0.5,6027.43578329,7651.44273876,3821.8029877,5996.16485775,7822.83986041,8468.77793275,9286.97591053,7283.42148899,7840.71733505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31130.719106,33068.8597892,0.5,0.5,0.5,
30UM,34284, 76424, 0.5,0.5,0.5,0.5,8404.28244809,9272.77844217,6619.18795477,9831.49010772,10013.5033967,9522.04302318,9679.66703261,7093.30252357,5987.81789735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38087.2052797,38336.8675464,0.5,0.5,0.5,
30UJ,46394, 94115, 0.5,0.5,0.5,0.5,10535.63821,10626.0600032,9924.31031797,12280.8586666,11456.4185223,10864.2803711,11434.9539512,9034.36803432,7958.48983933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47007.962267,47107.4156491,0.5,0.5,0.5,
30UK,64378, 143458, 0.5,0.5,0.5,0.5,15631.7122775,17445.2925809,25580.778098,16720.1296549,15990.8062499,15748.6689968,15571.5023268,10730.0404946,10039.0539902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73655.3790925,69802.6055771,0.5,0.5,0.5,
30UH,74978, 150901, 0.5,0.5,0.5,0.5,13634.2388801,20113.6274414,22216.3132711,12424.9096216,16417.0581917,16793.0793697,19464.6534554,15000.7596261,14835.8943007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74297.8016543,76602.7325036,0.5,0.5,0.5,
22UN,101253, 168243, 0.5,0.5,0.5,0.5,14774.2500036,17223.8033875,11500.9009115,13233.738836,15949.336981,19814.5705027,28103.673413,23832.5655564,23810.417724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81615.37111,86627.8862056,0.5,0.5,0.5,
30UF,45167, 87816, 0.5,0.5,0.5,0.5,7700.08674976,8452.75729882,5818.48759102,8432.18826831,9476.64320807,10626.7057117,13632.7156373,11428.7530303,12247.4202778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43019.6819662,44796.0758069,0.5,0.5,0.5,
30UG,37565, 79171, 0.5,0.5,0.5,0.5,9241.15011475,9134.04595372,8188.00370141,10074.1481418,9458.71283963,9124.82233303,9600.37160679,7420.61267149,6929.40128122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39255.0017785,39916.2668653,0.5,0.5,0.5,
30UD,38288, 87296, 0.5,0.5,0.5,0.5,10097.5293726,10281.9178549,9355.76819595,10981.5660219,10309.114161,9883.34558957,10147.7631597,8172.91501714,8065.72449423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43462.538863,43833.1050039,0.5,0.5,0.5,
30UE,54867, 127716, 0.5,0.5,0.5,0.5,12872.6704954,13709.3929714,11393.3037143,16583.2537253,16304.3801585,15823.6300219,16396.4005466,12418.9484779,12214.2946843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65126.002317,62590.2724786,0.5,0.5,0.5,
19UH,60291, 117632, 0.5,0.5,0.5,0.5,9203.35516888,12334.0674907,5565.041054,8282.32559159,11387.0309104,14423.2213446,19851.1672794,17488.7398773,19097.4560882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57086.4377637,60545.9670413,0.5,0.5,0.5,
19UJ,36250, 69786, 0.5,0.5,0.5,0.5,5970.91629543,7055.50056354,5948.94338093,6237.8945605,6971.83519435,8837.66093912,10767.9771269,8906.92941577,9088.32781906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35352.927728,34433.0575676,0.5,0.5,0.5,
00DA,460420, 857424, 0.5,0.5,0.5,0.5,94265.6735708,103744.617076,155996.507642,110496.814548,96394.3835977,87795.4685987,85117.439717,63603.2845598,60009.744459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427433.948319,429989.98545,0.5,0.5,0.5,
11UE,37522, 83300, 0.5,0.5,0.5,0.5,9070.47106505,9406.47472606,5291.3164694,8731.84204528,11183.7056983,10617.0696689,10460.8828605,8437.255494,10101.328714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40535.12443,42765.2223115,0.5,0.5,0.5,
11UF,83698, 196700, 0.5,0.5,0.5,0.5,22516.9981678,24273.1820046,19957.2577084,23780.9282004,25261.021932,23098.7650758,21806.4865262,17232.2810647,18772.8833766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97450.2572306,99249.5468259,0.5,0.5,0.5,
41UD,53267, 116232, 0.5,0.5,0.5,0.5,10306.2838636,11557.7134368,8695.49254965,12683.2104373,13875.5902439,14590.2679632,16106.3881291,13388.1136634,15028.6753338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57391.7159823,58840.0196384,0.5,0.5,0.5,
47UB,49035, 109083, 0.5,0.5,0.5,0.5,10419.6289313,11745.7634982,7961.14516758,11546.1053113,13296.9238855,13502.3103625,14456.8960613,11735.0599604,14419.0179352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54133.4208796,54949.4302336,0.5,0.5,0.5,
30UP,55292, 115597, 0.5,0.5,0.5,0.5,11542.0461623,13241.9341943,12526.0711841,10840.8802177,12139.1667021,13680.6146043,15859.2827009,12450.7225144,13316.4027832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57164.6738145,58432.4472488,0.5,0.5,0.5,
30UQ,65584, 121311, 0.5,0.5,0.5,0.5,10438.9951146,12288.1229766,9059.59107892,11719.5136632,12834.2819077,14455.5548614,18998.0946601,15672.0749404,15844.3259558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59963.6915531,61346.8636055,0.5,0.5,0.5,
00CM,139536, 284764, 0.5,0.5,0.5,0.5,28332.2154226,30721.6610455,34611.7407127,34663.3683926,32146.9662553,32490.8174844,37352.3208047,29941.6558958,24503.4112065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140329.201081,144434.956139,0.5,0.5,0.5,
00CL,84030, 158952, 0.5,0.5,0.5,0.5,15705.8905356,16624.4448849,16128.2299632,20242.0252986,18966.5942147,18309.8690061,22186.2891515,17021.2728363,13767.2564195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77227.7231778,81724.1491325,0.5,0.5,0.5,
38UD,69405, 154270, 0.5,0.5,0.5,0.5,16145.3571807,16750.9598067,11546.8713565,17402.6713617,19278.178191,18875.5290595,20103.212955,15977.9788892,18188.8132112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75937.3409642,78332.2310472,0.5,0.5,0.5,
00CN,498733, 1210737, 0.5,0.5,0.5,0.5,161777.622022,162693.421907,203771.99823,171132.415439,137016.231626,119352.017843,107920.09172,75169.9940844,71903.2556466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,606549.197222,604187.851296,0.5,0.5,0.5,
38UB,78371, 162492, 0.5,0.5,0.5,0.5,17249.0182392,17284.5549724,14809.7151731,21474.7607178,20589.4834742,19494.2684618,20296.1723209,15542.7714234,15750.9209665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80464.8454024,82026.8203471,0.5,0.5,0.5,
00CH,102219, 213811, 0.5,0.5,0.5,0.5,20822.1237303,22644.391525,24766.7591563,30166.1322482,25863.8448293,23999.2587492,26718.5646054,20420.1784552,18409.8580507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106466.416092,107344.695258,0.5,0.5,0.5,
00CK,116958, 228976, 0.5,0.5,0.5,0.5,22267.2787813,23181.854478,22242.4488494,31024.1192411,29331.3046913,27294.5852839,29930.154305,23536.7165456,20167.7559402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111626.014751,117350.203365,0.5,0.5,0.5,
