OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,102303, 207302, 0.5,0.5,0.5,0.5,19377.3243878,26299.8831358,33136.6967755,18396.2469005,20880.145652,21567.3833395,24070.2221627,19899.0028789,23675.2073295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103785.869006,103516.243556,0.5,0.5,0.5,
00CE,152225, 322345, 0.5,0.5,0.5,0.5,33067.9835686,33650.2027258,33885.0529596,39308.6481122,40214.3384177,35163.5785907,41420.8496472,33074.4614335,32559.400374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160883.220965,161461.294864,0.5,0.5,0.5,
00JA,97557, 227882, 0.5,0.5,0.5,0.5,27612.8406222,26420.8135176,27537.8398871,33192.5053516,30333.0569719,24620.9458032,23276.1755913,17302.1885686,17585.4104032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115447.211718,112434.564999,0.5,0.5,0.5,
00AT,127507, 332327, 0.5,0.5,0.5,0.5,37641.5077251,32339.0827031,49788.7077719,63810.3646316,47992.6032069,36241.424073,28163.5025262,19262.8347985,17086.6240006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176490.58748,155836.063956,0.5,0.5,0.5,
22UH,73097, 160715, 0.5,0.5,0.5,0.5,17095.8761678,16758.660336,13822.2214518,19125.1284234,22724.4030405,19907.5096223,19455.9906858,14652.2704234,17172.8757689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78904.3898672,81810.5460527,0.5,0.5,0.5,
00CA,140549, 294462, 0.5,0.5,0.5,0.5,27590.7361957,30188.5792573,25915.0691046,29534.0656639,33833.3866566,31962.0320651,40898.6509248,36370.4495692,38168.5700023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142624.090024,151837.449416,0.5,0.5,0.5,
00CC,129839, 270490, 0.5,0.5,0.5,0.5,27495.696501,28807.0994322,27920.7027983,33087.7347337,33647.2603419,30112.3924378,36248.2466825,27300.3681449,25870.8266521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136084.403868,134405.923856,0.5,0.5,0.5,
00CB,157170, 342859, 0.5,0.5,0.5,0.5,35482.2937811,38029.3794381,30624.887312,36678.07085,40701.5624353,37263.7782503,45701.6495782,37765.5827905,40612.0774651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166490.956942,176368.324959,0.5,0.5,0.5,
00CG,312450, 636207, 0.5,0.5,0.5,0.5,65132.7017258,73972.0627173,116414.819201,80645.2906616,68346.7795435,62412.4120756,66554.053691,49274.8327349,53454.4631911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319565.828932,316641.58661,0.5,0.5,0.5,
00CY,120378, 237954, 0.5,0.5,0.5,0.5,25518.9013427,26374.2794014,22772.5395703,28210.901585,30566.8359924,28471.9407595,31202.6059283,22372.6304572,22463.2985882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117989.512595,119964.42103,0.5,0.5,0.5,
00CX,269025, 586257, 0.5,0.5,0.5,0.5,76101.1758158,73582.4669458,76191.3685549,77958.3093895,70342.7709706,61654.2348429,60342.7768978,45894.1816641,44189.4758361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294559.580105,291697.180813,0.5,0.5,0.5,
22UJ,44419, 98573, 0.5,0.5,0.5,0.5,12494.6578746,11726.9835883,11138.7376431,13739.3991843,12346.733732,10311.6731922,10514.9766489,8202.75108205,8097.48073913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47557.7406529,51015.6530317,0.5,0.5,0.5,
00CZ,225688, 489707, 0.5,0.5,0.5,0.5,56286.8907037,56940.2717589,60511.489182,60593.4718417,58805.0704855,53314.2281299,56620.7958433,43020.2311402,43614.4973714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243392.078892,246314.867564,0.5,0.5,0.5,
00CU,123421, 304315, 0.5,0.5,0.5,0.5,35845.1473329,36758.7060746,34166.5099349,37394.6221551,37157.6878274,32548.3694814,35713.4885306,26052.5990693,28677.6360683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150743.53101,153571.235464,0.5,0.5,0.5,
00CT,110363, 245137, 0.5,0.5,0.5,0.5,26527.1849204,29499.6086416,21102.4963103,25970.0329158,30179.2978262,27511.9459583,30184.6733532,23932.5855401,30229.2060518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118596.311341,126540.720177,0.5,0.5,0.5,
00CW,118894, 272161, 0.5,0.5,0.5,0.5,32346.6939806,31092.5048568,35531.1143092,35495.5054377,31611.9502322,28158.5502079,30855.3026451,22520.5987461,24549.2273645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131708.914068,140452.533712,0.5,0.5,0.5,
47UC,47031, 89387, 0.5,0.5,0.5,0.5,7301.10609317,9440.4501399,4895.53259963,6450.52406607,9345.70422256,10491.5523809,13810.1038501,11966.1013158,15686.1460816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43785.7846707,45601.436079,0.5,0.5,0.5,
00CQ,165924, 412274, 0.5,0.5,0.5,0.5,49464.2164518,50696.8116434,76093.1703469,58843.5716753,46155.2501827,38160.9489071,36757.3393939,26728.1546414,29375.0229378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211285.267376,200989.218804,0.5,0.5,0.5,
47UE,49300, 111201, 0.5,0.5,0.5,0.5,11297.5187227,11275.9508496,16663.4260368,15545.076225,12691.7152572,11341.7769792,12679.4021696,9612.8447156,10093.4697433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55687.1019436,55514.0787554,0.5,0.5,0.5,
00CS,147964, 368327, 0.5,0.5,0.5,0.5,46626.3235632,44901.0081893,46579.6960253,52490.8272936,47693.7425528,39087.8779147,38392.0455863,26494.2197917,26061.4471444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182442.313397,185884.874664,0.5,0.5,0.5,
00CR,157465, 343291, 0.5,0.5,0.5,0.5,35693.1843252,37366.3877068,33728.5507897,40365.2772677,41884.4667157,37505.0199429,43939.6468049,33599.3880968,39208.8925711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169636.335311,173654.47891,0.5,0.5,0.5,
