OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52119, 112397, 0.5,0.5,0.5,0.5,12405.6825539,11416.5347097,11641.0595383,14576.4369482,13438.1307209,13303.033725,10965.9614637,10701.9310442,13947.8452081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55189.9510663,57206.6648457,0.5,0.5,0.5,
26UL,84250, 163911, 0.5,0.5,0.5,0.5,15939.1390901,19171.391859,23977.7566451,18477.6918394,18311.6087042,17006.6038281,15606.3626404,14433.3682294,20987.5453595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79929.3660583,83982.1021369,0.5,0.5,0.5,
26UC,104330, 206543, 0.5,0.5,0.5,0.5,21251.2927612,20998.2232405,16851.1365698,24624.3331011,26188.5181716,26807.1050198,21314.0937314,19654.9439087,28853.7302062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102167.712251,104375.66446,0.5,0.5,0.5,
26UB,60948, 130178, 0.5,0.5,0.5,0.5,13719.2521896,13836.0457274,12591.243603,14750.1007161,15215.2675778,16297.1577744,13488.1663129,12840.6527629,17440.008002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62113.3945148,68064.5001515,0.5,0.5,0.5,
26UG,98294, 196392, 0.5,0.5,0.5,0.5,22448.3195347,21124.0624565,12659.5610562,23301.8901089,27355.3502478,26530.6652935,19621.6825041,17192.1868024,26158.1023063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97067.8867883,99323.933522,0.5,0.5,0.5,
26UF,98605, 185585, 0.5,0.5,0.5,0.5,18018.4205117,17317.5499761,13379.069651,21094.3492545,23475.0275346,23847.99907,19649.4691172,19177.6322357,29624.9879322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91369.2299511,94215.275332,0.5,0.5,0.5,
26UE,72157, 147773, 0.5,0.5,0.5,0.5,14844.6871107,14920.6999319,12660.9674746,16317.97471,17486.2564213,18252.5631644,15593.4903214,14799.9291894,22896.7809856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73338.6839021,74434.6654072,0.5,0.5,0.5,
26UD,103854, 201579, 0.5,0.5,0.5,0.5,19103.2580372,20841.3868955,14184.8972085,22477.4548351,25755.3256677,27478.3701815,21851.7855046,20568.1588385,29318.4815646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101109.362847,100469.755887,0.5,0.5,0.5,
43UM,69657, 125801, 0.5,0.5,0.5,0.5,13002.7939799,11555.6702502,9792.76025056,16270.4781398,16543.9425392,15808.9113305,12060.031378,11445.7261313,19320.4698088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62749.625512,63051.1582961,0.5,0.5,0.5,
41UB,58315, 116568, 0.5,0.5,0.5,0.5,9718.42225001,10413.7969818,10774.4962853,13466.0518882,12963.1982013,13626.1029065,12117.9125024,13607.4181067,19881.0832247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57689.3304369,58879.15191,0.5,0.5,0.5,
22UL,70719, 113714, 0.5,0.5,0.5,0.5,9872.8668983,11396.1256779,8748.77105381,10159.0958271,11734.409445,13517.8162596,13560.8707251,14736.4839238,19987.8469577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55703.9846482,58010.30212,0.5,0.5,0.5,
22UK,52740, 84552, 0.5,0.5,0.5,0.5,6381.25129369,6976.23092426,5329.64639371,6355.15188125,8133.9558507,10464.9617526,11646.1105443,11842.6107988,17422.564066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42341.009081,42211.4744243,0.5,0.5,0.5,
18UC,84384, 149088, 0.5,0.5,0.5,0.5,12700.3170519,15667.5317414,29291.6472529,19458.8548502,14664.2292829,11370.0320056,11395.3292832,12824.2944271,21716.12984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75087.0034895,74001.3622458,0.5,0.5,0.5,
21UD,59165, 118033, 0.5,0.5,0.5,0.5,10860.7881515,10793.2645448,11493.1387087,12657.9607255,12651.7714703,13971.9532278,13485.1780343,14083.1010566,18036.3109611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58155.456556,59878.0103245,0.5,0.5,0.5,
00EE,84580, 144823, 0.5,0.5,0.5,0.5,12918.5620579,13329.5776246,13281.38962,14433.6967612,14645.0584346,16297.7670646,15551.7945461,18392.220217,25973.3805396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70857.679669,73965.7671966,0.5,0.5,0.5,
22UG,150487, 248072, 0.5,0.5,0.5,0.5,23716.7661065,25106.0234756,32784.8018707,29247.2736199,27161.9686172,25166.364719,23664.4873681,24976.1342169,36247.8185701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122526.370218,125545.268346,0.5,0.5,0.5,
22UF,140165, 227895, 0.5,0.5,0.5,0.5,21139.7893597,21975.4682774,21318.3612009,25740.9705518,26128.2119743,26471.7964757,23525.399228,24467.6203829,37127.6598982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114286.203236,113609.074113,0.5,0.5,0.5,
22UE,69853, 120077, 0.5,0.5,0.5,0.5,9357.49379389,11492.6202917,10254.3364206,9738.46941937,10804.2670133,13393.3592372,14542.6099447,16675.5225256,23818.3150222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59595.2076353,60481.7860332,0.5,0.5,0.5,
22UD,57614, 107730, 0.5,0.5,0.5,0.5,9922.77183481,10780.5564861,8716.99311762,11527.541058,13009.7579007,13697.2329748,11250.1840993,10646.3066863,18179.0338915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52154.0347937,55576.3432555,0.5,0.5,0.5,
22UC,117704, 206820, 0.5,0.5,0.5,0.5,18959.7636585,19397.4832349,16199.538918,20814.7574421,22462.3171843,24093.8666263,22886.8191413,24803.1403823,37202.2123402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100318.183163,106501.715765,0.5,0.5,0.5,
22UB,138412, 231089, 0.5,0.5,0.5,0.5,24427.8064416,24019.9125859,22646.6101277,26959.5527327,26956.9415769,27428.7572855,23344.0499413,22978.5797724,32327.0355225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112804.362603,118284.883383,0.5,0.5,0.5,
21UG,88838, 139928, 0.5,0.5,0.5,0.5,9066.74843028,11066.9147542,7043.48971536,8216.48109708,10467.7506909,15346.2529603,20188.8071431,23876.007577,34655.4787491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67821.3330992,72106.598018,0.5,0.5,0.5,
22UQ,61474, 130562, 0.5,0.5,0.5,0.5,12232.6561979,14240.3515962,7808.17798521,11173.3393896,14807.2295751,17308.7357342,15290.0882119,14960.5999793,22740.560022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64429.0773509,66132.6613407,0.5,0.5,0.5,
30UN,79497, 130483, 0.5,0.5,0.5,0.5,11613.9438731,12231.3135832,11942.9566613,14136.7912076,14264.1472632,15106.8525667,13519.402784,15949.3021787,21718.0450178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65265.8632106,65216.891925,0.5,0.5,0.5,
19UD,83030, 127255, 0.5,0.5,0.5,0.5,8795.94994591,10880.4971472,7358.54404499,7432.67252199,10038.9598517,13493.0022683,16751.483293,20571.3693432,31932.4452856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62384.7981257,64870.1255763,0.5,0.5,0.5,
30UL,42019, 70790, 0.5,0.5,0.5,0.5,6019.25287455,7133.55303078,4692.43089211,5737.75865363,6903.57872277,8685.97101286,8594.97234607,9281.64273031,13741.2237131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34480.2902952,36310.093681,0.5,0.5,0.5,
30UM,40699, 81133, 0.5,0.5,0.5,0.5,8081.01179125,8594.34575783,6775.65848297,9324.22069437,9579.04708771,10597.7279952,8796.10306135,8746.91517959,10637.9601707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40694.8192927,40438.1709282,0.5,0.5,0.5,
30UJ,61563, 98780, 0.5,0.5,0.5,0.5,10217.8783809,9683.45859431,9450.00816339,11760.8674992,11099.0769579,11536.7661478,10329.931927,10586.137957,14115.9862628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49757.9520516,49022.1598387,0.5,0.5,0.5,
30UK,74991, 150739, 0.5,0.5,0.5,0.5,15732.0823627,16172.5907189,26356.1560953,18745.1311031,15833.2060072,13381.3203123,12957.8318757,13518.8417034,18041.5428331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78951.3425721,71787.3604397,0.5,0.5,0.5,
30UH,99718, 165088, 0.5,0.5,0.5,0.5,13999.6685209,19406.0945286,23695.5970602,15653.3924473,14743.7689715,15282.1224349,17192.5620491,19057.3793202,26057.3402569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81610.8780808,83477.0475089,0.5,0.5,0.5,
22UN,151721, 205379, 0.5,0.5,0.5,0.5,15311.8043256,17545.0416889,13596.5593245,13904.0530138,16011.6203443,21832.2889209,28933.6749961,33922.7194123,44321.5938367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100172.387287,105206.968577,0.5,0.5,0.5,
30UF,59011, 99350, 0.5,0.5,0.5,0.5,7163.72557501,7909.16614799,6574.61607612,8167.35113464,9332.36019398,11435.3373947,11711.4656148,14760.5012706,22295.348929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49138.0801682,50211.7921686,0.5,0.5,0.5,
30UG,44989, 81656, 0.5,0.5,0.5,0.5,8798.58041791,8352.78082639,8216.3835123,9645.62009863,8784.74790875,8875.20667318,8273.4416497,8745.78303124,11963.4593072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40571.6829986,41084.3204267,0.5,0.5,0.5,
30UD,44199, 89604, 0.5,0.5,0.5,0.5,10012.3993253,9591.30135091,9342.71297064,10698.2259265,9581.02459,9626.09744836,8563.89289422,9035.13448047,13152.8122376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44817.8094408,44785.7917832,0.5,0.5,0.5,
30UE,70155, 142089, 0.5,0.5,0.5,0.5,12390.4069445,13013.1124235,12072.6204062,16168.8697965,16753.8842165,17769.1946819,15284.9610694,16224.83161,22411.4519938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72567.2178917,69522.1152506,0.5,0.5,0.5,
19UH,88865, 137320, 0.5,0.5,0.5,0.5,8724.7018332,11793.3592597,6884.36117462,8309.37798587,10194.2986062,14965.6693042,18916.8967077,22377.590836,35153.2686092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66994.2495408,70325.2747759,0.5,0.5,0.5,
19UJ,50717, 79564, 0.5,0.5,0.5,0.5,5963.6132153,6667.85434964,6632.22162616,6628.22234134,6939.16519069,8497.30587009,9874.55104628,11370.9282386,16990.0503279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40500.3507631,39063.5614428,0.5,0.5,0.5,
00DA,603394, 947703, 0.5,0.5,0.5,0.5,98452.7584533,102750.513345,165162.543781,125745.932153,105638.707902,85635.7823469,79534.7149434,80416.5035708,104365.188319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,477182.188004,470520.45681,0.5,0.5,0.5,
11UE,52429, 99199, 0.5,0.5,0.5,0.5,8892.22097192,9327.74276008,5977.57783393,8815.32604697,11299.6468585,13006.6723837,11602.5335031,11231.7601367,19045.4316288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48223.7197171,50975.1924066,0.5,0.5,0.5,
11UF,110345, 220669, 0.5,0.5,0.5,0.5,22749.4781386,23760.9859709,22365.6560448,24340.63717,25369.6846006,24843.8051389,21751.934177,21693.0839063,33794.0773023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110252.729168,110416.613281,0.5,0.5,0.5,
41UD,69818, 131308, 0.5,0.5,0.5,0.5,9971.88211491,11015.1303922,9655.21292564,12082.7257792,14016.1160742,15862.0404016,15203.0954837,17050.4328183,26451.8142199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64262.8678412,67045.5823683,0.5,0.5,0.5,
47UB,66187, 125637, 0.5,0.5,0.5,0.5,10319.5690036,11780.1531798,9218.20074202,11381.8877828,13413.4993531,14994.3835466,13420.5733802,14727.1136623,26381.8161419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62754.4548622,62882.7419301,0.5,0.5,0.5,
30UP,70895, 124157, 0.5,0.5,0.5,0.5,11138.2722733,12850.7099252,14111.9174769,11257.2408242,11642.7775628,12527.3100942,12766.0162379,15047.3441151,22814.9122058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61690.0746025,62466.4261128,0.5,0.5,0.5,
30UQ,91479, 133829, 0.5,0.5,0.5,0.5,10041.1907122,11787.1390037,10324.8963064,11152.4507537,12111.2323092,15107.8368424,16552.0723968,19893.8925199,26858.3654811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66766.3320377,67062.7442876,0.5,0.5,0.5,
00CM,168425, 298610, 0.5,0.5,0.5,0.5,27411.7061825,28472.104951,35891.0193734,34637.1160778,32733.3078468,31742.2897494,29834.4519151,33934.9701118,43953.4229007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148787.925506,149822.463603,0.5,0.5,0.5,
00CL,104343, 170655, 0.5,0.5,0.5,0.5,15079.8869825,15693.7998882,16946.3999865,19163.9513657,19139.2914173,20289.1970787,18117.7507341,20017.9052178,26207.0672195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83435.380391,87219.8694993,0.5,0.5,0.5,
38UD,94833, 174919, 0.5,0.5,0.5,0.5,15713.3220594,16873.2574207,12958.7231743,16872.3318714,18507.5688277,20672.7575983,19075.6077665,20695.4796096,33550.3920964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86237.9720826,88681.4683419,0.5,0.5,0.5,
00CN,614085, 1326304, 0.5,0.5,0.5,0.5,167484.307129,161710.670847,214383.383055,182300.669852,149073.185967,125026.036921,104013.329497,97688.6259475,124623.744195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,668551.654322,657752.29909,0.5,0.5,0.5,
38UB,105838, 181818, 0.5,0.5,0.5,0.5,17064.7739158,16256.1435188,15234.0023275,20858.5494939,20495.4200797,21250.284251,19162.7997749,20790.3305865,30705.3882151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90305.0340199,91512.6581433,0.5,0.5,0.5,
00CH,126269, 228545, 0.5,0.5,0.5,0.5,20311.9541167,20931.1061606,25594.3210876,29778.8148224,26846.6176792,26399.3848452,22388.7860649,24536.6770157,31757.0870347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115474.780327,113069.9685,0.5,0.5,0.5,
00CK,149949, 251166, 0.5,0.5,0.5,0.5,21551.0585563,21629.5287131,23318.6924013,29628.4854959,30021.6035489,30638.8650678,27163.3494039,29531.5609017,37682.873574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123016.776672,128149.240991,0.5,0.5,0.5,
