OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,92437, 142961, 0.5,0.5,0.5,0.5,11450.279499,11953.6176684,11249.7320245,15695.8193836,16143.4091052,14181.480892,14372.6163439,12038.5090058,35875.1891624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71576.6664152,71383.9866696,0.5,0.5,0.5,
26UL,232915, 234412, 0.5,0.5,0.5,0.5,16159.8683137,22250.6662492,25394.6086225,18798.0337945,21107.7710838,19869.86493,20329.6133919,20447.1335431,70054.1236722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110556.020055,123855.663545,0.5,0.5,0.5,
26UC,404722, 271458, 0.5,0.5,0.5,0.5,18142.8677064,19242.3600365,11102.9889554,22658.2745707,26961.1962622,26040.3171075,26340.3816953,26496.521353,94473.3455302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138063.392989,133394.860229,0.5,0.5,0.5,
26UB,259647, 202895, 0.5,0.5,0.5,0.5,15173.2248653,16211.3379808,14111.2229808,17667.5607283,19185.1403368,20603.7743271,21227.8927841,19570.2804752,59144.6281117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96422.470138,106472.592452,0.5,0.5,0.5,
26UG,265596, 238448, 0.5,0.5,0.5,0.5,19880.2317926,17643.4093216,8837.45784681,19549.3395926,25577.2099281,23788.1239799,22205.6119931,20620.4146717,80346.6936163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121193.373791,117255.118952,0.5,0.5,0.5,
26UF,278334, 254835, 0.5,0.5,0.5,0.5,16093.9311259,16175.5677743,8536.80197213,18720.8672935,23617.6617101,22510.6217029,23615.8853593,24089.8145768,101473.638689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128771.646109,126063.144095,0.5,0.5,0.5,
26UE,212423, 220764, 0.5,0.5,0.5,0.5,13973.7573067,15593.4229736,10151.1518263,16002.2727815,19033.9882981,19545.3205299,21807.0631665,22329.0370843,82328.0999512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113542.876108,107221.23781,0.5,0.5,0.5,
26UD,301064, 284903, 0.5,0.5,0.5,0.5,21388.3687785,24176.4199199,13311.6304831,23628.9210108,29116.013806,28537.8255076,27470.0751751,24909.9669623,92364.2051869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147198.678638,137704.748192,0.5,0.5,0.5,
43UM,340705, 154751, 0.5,0.5,0.5,0.5,8929.2349088,10049.9541215,5365.08922882,13269.1729874,16883.5940948,15420.0929953,13717.029506,12928.8864932,58188.1345503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81511.8966504,73239.2922357,0.5,0.5,0.5,
41UB,173870, 168119, 0.5,0.5,0.5,0.5,11599.9842303,12932.7349903,13891.5166531,17398.3432034,15390.3073829,14606.3807524,15291.0507413,12453.0202798,54555.8921842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82222.5202886,85896.710129,0.5,0.5,0.5,
22UL,514629, 188631, 0.5,0.5,0.5,0.5,13237.2760329,14751.5216986,12576.2076573,15251.479983,17607.8219231,17572.6914345,18587.3307567,19093.5910211,59953.5289034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94713.283529,93918.1658814,0.5,0.5,0.5,
22UK,149131, 147118, 0.5,0.5,0.5,0.5,9579.30824146,9325.00200352,7714.46550941,9408.18463718,11437.1978259,13102.6327826,17336.5653839,15805.1942304,53409.7885814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78183.8295947,68934.509601,0.5,0.5,0.5,
18UC,302031, 203563, 0.5,0.5,0.5,0.5,12714.6171177,18253.5224652,34087.0486551,22742.8680459,18232.7285971,13860.2643055,13646.5459251,13707.9682279,56317.4243206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100299.609303,103263.378357,0.5,0.5,0.5,
21UD,119495, 174425, 0.5,0.5,0.5,0.5,10262.5699225,11682.449114,12331.7578353,13977.5966597,14970.0942906,16192.8846242,18843.9503186,18872.9039467,57291.1692694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88795.87741,85629.498571,0.5,0.5,0.5,
00EE,4544750, 187446, 0.5,0.5,0.5,0.5,13496.9788215,14302.5417009,14401.7399712,17257.4109756,17200.0372249,15647.8800312,18327.9747797,17659.6950081,59152.0596015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94141.3294147,93304.9887,0.5,0.5,0.5,
22UG,406650, 323719, 0.5,0.5,0.5,0.5,20509.8143629,24720.7836081,30581.4212573,26375.3827182,27495.497512,25552.3160845,28437.9332458,29843.3864661,110202.683303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162222.384308,161496.83425,0.5,0.5,0.5,
22UF,514829, 344501, 0.5,0.5,0.5,0.5,22656.6337934,24390.7547647,22280.8827118,29979.3224741,33306.1200853,31688.3748451,32972.6845751,32796.6573267,114429.844143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177460.752636,167040.522083,0.5,0.5,0.5,
22UE,373650, 206375, 0.5,0.5,0.5,0.5,10608.4032273,13596.1267455,12796.887581,13336.9360442,15296.9866121,18682.1858718,22980.1363563,23749.6609827,75328.1635193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109719.103209,96656.3837318,0.5,0.5,0.5,
22UD,154814, 170870, 0.5,0.5,0.5,0.5,11465.0114179,12439.5940742,9768.47353633,14054.4899291,16352.890903,15888.0744509,16406.4715328,14642.9156367,59852.5503407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81755.3768865,89115.0949351,0.5,0.5,0.5,
22UC,334257, 315920, 0.5,0.5,0.5,0.5,22022.3993531,23361.8203308,17629.4280659,23186.5565964,26611.3139348,26197.8918552,28149.851022,28954.3044956,119806.30558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149978.634153,165941.237081,0.5,0.5,0.5,
22UB,452505, 347882, 0.5,0.5,0.5,0.5,28311.6134923,29386.9710498,26608.4877927,32670.4472777,33768.6826926,32363.6264561,32020.219296,29803.2525355,102948.541588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172244.074522,175637.767658,0.5,0.5,0.5,
21UG,433013, 243357, 0.5,0.5,0.5,0.5,11369.8216847,12766.3052205,8063.84082733,10541.494332,13369.0499445,16760.9849132,27039.6764691,31541.2073465,111904.65089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120837.024805,122520.006823,0.5,0.5,0.5,
22UQ,155432, 181717, 0.5,0.5,0.5,0.5,9548.23373362,13286.3530339,3304.09689197,9247.64456531,15178.3761444,16367.7322397,17821.2483721,17332.3479011,79630.903164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94029.666941,87687.2691051,0.5,0.5,0.5,
30UN,573627, 165523, 0.5,0.5,0.5,0.5,11665.5406384,12575.2511751,10953.2940686,14126.2503665,13810.1469073,13606.5270342,15676.4225232,16924.1302268,56185.2030532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85927.5864331,79595.1795603,0.5,0.5,0.5,
19UD,960323, 207396, 0.5,0.5,0.5,0.5,10009.4177458,12873.6659796,8950.48419234,9959.91553359,13209.1227827,15410.3444951,21640.356188,24833.5431724,90509.28195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108445.242786,98950.8892539,0.5,0.5,0.5,
30UL,256718, 96922, 0.5,0.5,0.5,0.5,6570.18575349,7768.90402878,5231.05162625,6834.59284399,7205.36777162,6768.18873602,9276.77699644,9196.84649934,38070.406657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52324.1531048,44598.1678081,0.5,0.5,0.5,
30UM,80619, 76969, 0.5,0.5,0.5,0.5,4626.49031272,6441.90938238,2974.15125999,6440.85879849,7068.96823248,7594.8652301,8339.20330322,8441.6454678,25041.394191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40817.4660551,36152.0201231,0.5,0.5,0.5,
30UJ,426649, 116609, 0.5,0.5,0.5,0.5,8296.44578507,9145.90656856,7732.97187272,10442.2075781,10865.4307185,9347.48815889,10512.7071836,11822.9290054,38443.2983977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65694.6289792,50914.7562893,0.5,0.5,0.5,
30UK,219232, 215573, 0.5,0.5,0.5,0.5,20227.379977,22009.1135075,32935.3261639,26367.5151127,22811.6417944,17948.2207834,16410.6788916,13389.370994,43473.3046831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118195.752521,97376.7993866,0.5,0.5,0.5,
30UH,1440306, 245789, 0.5,0.5,0.5,0.5,18621.2437495,26018.803501,31028.8411407,22776.8046829,22444.7482213,19382.1276317,20750.9058515,19947.4530461,64818.1890858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119483.093584,126306.023326,0.5,0.5,0.5,
22UN,773522, 360523, 0.5,0.5,0.5,0.5,19388.6277023,22796.5293645,17063.2223184,18217.8593825,21445.3158745,26312.3093041,41030.5348174,48008.4347434,146260.24539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176367.346768,184155.732128,0.5,0.5,0.5,
30UF,299500, 132633, 0.5,0.5,0.5,0.5,5435.0739651,5904.06026163,4230.24943779,7557.74955327,10024.9361282,11143.881858,14221.6921276,15223.1485027,58892.701418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67897.2312049,64736.2620474,0.5,0.5,0.5,
30UG,130690, 113041, 0.5,0.5,0.5,0.5,10749.3542648,10440.4609755,10437.486322,12071.0460459,10906.5601376,8454.23543065,9650.34439746,8789.55738633,31541.7157673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55862.8138796,57177.946848,0.5,0.5,0.5,
30UD,241517, 118233, 0.5,0.5,0.5,0.5,12823.4028562,12562.7737308,11533.486963,13242.1791716,12237.9997683,9960.78456883,9920.65044939,9206.8743676,26744.7325655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61185.2814803,57047.602961,0.5,0.5,0.5,
30UE,232970, 177093, 0.5,0.5,0.5,0.5,10854.0280015,12071.6524703,9147.7199129,15047.104129,17164.0302966,16098.0139471,17965.6641502,16997.9804734,61747.2299405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86524.6974488,90568.7258726,0.5,0.5,0.5,
19UH,524088, 221102, 0.5,0.5,0.5,0.5,11078.6660056,13312.0148505,8017.78608106,10709.1102147,13175.2775878,15959.2284975,23380.5309216,25467.6510301,100001.445043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109168.361594,111933.348639,0.5,0.5,0.5,
19UJ,188392, 150797, 0.5,0.5,0.5,0.5,12138.28833,12113.6664783,11061.8416308,11730.6820655,12685.8259495,12661.5516114,14742.7928672,14185.0515776,49477.7600743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75981.4342284,74816.0263562,0.5,0.5,0.5,
00DA,1830866, 1141435, 0.5,0.5,0.5,0.5,87280.4936744,104894.611624,166711.765068,118727.723964,107907.729478,93554.6895995,94792.878558,94688.0888262,272876.599753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,584942.782233,556491.798312,0.5,0.5,0.5,
11UE,147606, 149738, 0.5,0.5,0.5,0.5,8345.73172991,9028.25120349,3931.01390092,8523.96355176,12673.3102066,15088.4311751,15444.8265387,14909.2233054,61793.469232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72547.3614215,77190.8594224,0.5,0.5,0.5,
11UF,365936, 303703, 0.5,0.5,0.5,0.5,24135.2751399,26989.2188764,23819.9848456,25850.6428517,29706.5072794,27413.1255237,25992.3037671,24321.5145933,95474.4961663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158095.901053,145607.16799,0.5,0.5,0.5,
41UD,248469, 195806, 0.5,0.5,0.5,0.5,11644.8634571,12951.5456675,11970.3879028,14896.9714625,16728.9637527,16481.3520455,18256.3808351,17626.6621422,75249.2779464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92164.8183479,103641.586864,0.5,0.5,0.5,
47UB,302105, 198322, 0.5,0.5,0.5,0.5,11542.9991296,13288.3341062,11259.3251695,14704.0706176,16611.4350773,17239.9134945,18217.9278349,16871.0854955,78587.3295415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102115.991721,96206.4287455,0.5,0.5,0.5,
30UP,510594, 185658, 0.5,0.5,0.5,0.5,15317.4366371,16580.1090123,20273.1029631,17169.1402443,16646.4063638,16031.7328572,16537.3623021,14339.3348288,52763.7077005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91903.1167985,93755.2161107,0.5,0.5,0.5,
30UQ,30194506500, 182335, 0.5,0.5,0.5,0.5,11827.1247267,13401.9815452,12342.4880961,13335.1304616,12850.494314,13508.3527439,18596.1365867,19512.1081857,66960.7896104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92729.1435999,89605.4626704,0.5,0.5,0.5,
00CM,1341932, 387722, 0.5,0.5,0.5,0.5,31063.555726,33375.074127,40784.5996154,42697.6513548,39082.4093907,33790.2429598,36889.7042741,36010.2459089,94028.8944741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197932.976196,189789.401635,0.5,0.5,0.5,
00CL,753866, 216816, 0.5,0.5,0.5,0.5,15444.9857623,17313.7323195,17644.775503,22045.4105253,21003.8264143,18674.1442505,21616.9941046,21043.9185754,62028.4206941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108778.819348,108037.388801,0.5,0.5,0.5,
38UD,400688, 278086, 0.5,0.5,0.5,0.5,20984.027181,22303.6987245,17399.6415715,19970.9428803,22280.6462919,24255.5162739,25669.1010686,24031.1553363,101191.442991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138127.648391,139958.523927,0.5,0.5,0.5,
00CN,1589080, 1563358, 0.5,0.5,0.5,0.5,162623.478741,170165.287665,224151.636761,177227.515366,147218.588849,120681.160587,115178.175272,109150.483977,336961.32633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,786876.646331,776481.007216,0.5,0.5,0.5,
38UB,362028, 251612, 0.5,0.5,0.5,0.5,17828.8842646,19732.8460925,15949.7775293,21813.7221368,22264.9280237,19953.4964282,21426.0406022,21877.5294624,90764.5221939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124207.188147,127404.558587,0.5,0.5,0.5,
00CH,772082, 283926, 0.5,0.5,0.5,0.5,21009.9358478,22728.8505499,26404.0739978,30551.6839911,27535.2403071,23656.7798724,26599.4329863,27127.3158581,78312.2832174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148653.471976,135272.124652,0.5,0.5,0.5,
00CK,442680, 291080, 0.5,0.5,0.5,0.5,17657.2930975,19049.6332996,19365.9319712,26153.5996032,27598.669055,24319.539922,27092.5717685,30950.8665828,98892.1516597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145232.568606,145847.688353,0.5,0.5,0.5,
