OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36764, 89547, 0.5,0.5,0.5,0.5,12177.4019875,9937.54489931,11621.691418,12635.132641,11595.0906046,12727.3749573,8370.20818803,5958.59792492,4523.79973737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44096.3922376,45450.4501204,0.5,0.5,0.5,
26UL,52023, 120553, 0.5,0.5,0.5,0.5,14845.4130801,15012.8796255,19352.8942766,16233.5061985,14730.7209302,14837.2005602,10579.2665611,8041.00736973,6920.25301447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59571.0336285,60982.1079879,0.5,0.5,0.5,
26UC,65208, 156313, 0.5,0.5,0.5,0.5,20610.5836322,16867.399186,17347.0510712,21498.3022707,22013.4494603,21264.9700701,16121.8849857,11326.9187645,9262.33753279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76686.4782185,79626.4187549,0.5,0.5,0.5,
26UB,40496, 98943, 0.5,0.5,0.5,0.5,12957.9886096,11377.7383139,11697.329456,12982.7773935,13256.3347461,13434.2682445,9524.11516333,7944.99068976,5767.37936999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47743.852672,51199.0693147,0.5,0.5,0.5,
26UG,63294, 151566, 0.5,0.5,0.5,0.5,22071.7440828,16797.5307635,14274.2126094,21717.2130475,22834.4421323,19897.243454,14107.8074011,11011.3123903,8854.67072498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74280.1690254,77286.0075804,0.5,0.5,0.5,
26UF,60006, 137047, 0.5,0.5,0.5,0.5,17422.8635525,14293.4057204,13976.7462384,18903.258039,19569.4153435,18906.5778203,14236.9842301,11011.6706876,8725.95945454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67237.4817335,69809.3993529,0.5,0.5,0.5,
26UE,45436, 107515, 0.5,0.5,0.5,0.5,14355.1382405,11978.7620842,12223.272736,14134.1290073,14441.4588534,14322.2112019,10816.9431372,8399.1540991,6843.49589174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52039.4320448,55475.1332066,0.5,0.5,0.5,
26UD,64952, 149382, 0.5,0.5,0.5,0.5,18155.7024033,17133.9215735,14322.7990601,19968.6814194,22352.0556242,21928.1888908,15619.5789696,11622.0825474,8279.08131933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73590.9354546,75791.1563528,0.5,0.5,0.5,
43UM,43769, 103790, 0.5,0.5,0.5,0.5,14418.318375,10739.7490416,10999.6140996,15637.120045,15134.9747373,13527.5266805,10132.6803292,7280.03426019,5919.85519201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51416.6056828,52373.2670776,0.5,0.5,0.5,
41UB,42118, 101025, 0.5,0.5,0.5,0.5,11161.4808188,10811.3200289,12623.3430645,12574.6969589,13767.1025942,14490.8715011,11330.2764869,8895.1617262,5370.54146731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50127.1390489,50897.6555978,0.5,0.5,0.5,
22UL,40096, 87313, 0.5,0.5,0.5,0.5,9300.95598531,9623.16031264,7871.92108922,8987.4944497,12225.620904,12759.1244226,10933.5952674,9301.37519296,6309.85297571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42777.5816887,44535.5189108,0.5,0.5,0.5,
22UK,30692, 64145, 0.5,0.5,0.5,0.5,6361.85613621,6789.23497839,5141.9775326,5896.68188977,8705.43139359,10195.7848035,9281.9941621,7338.99262303,4432.7642879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31796.655164,32348.0626431,0.5,0.5,0.5,
18UC,55165, 124061, 0.5,0.5,0.5,0.5,12982.1468874,14543.855971,24229.9276415,16370.1788214,13890.3573111,14149.802133,11200.1031312,8911.84480931,7783.22769113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61245.5720703,62815.8723266,0.5,0.5,0.5,
21UD,44082, 93801, 0.5,0.5,0.5,0.5,11018.2317192,9976.74409093,11861.4664514,11118.6391436,12063.9229458,13224.8610147,11191.5872544,7910.88628359,5435.14332061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45851.3173095,47950.1649148,0.5,0.5,0.5,
00EE,61671, 135403, 0.5,0.5,0.5,0.5,15026.64171,14159.4199429,15594.9757674,14765.2952421,16240.0969918,20087.9140792,16832.4423093,14017.8733554,8678.08233927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66179.2555069,69223.4862304,0.5,0.5,0.5,
22UG,86893, 188685, 0.5,0.5,0.5,0.5,22328.8157129,21476.6216815,28712.8595851,23944.1767834,24209.5290757,23538.5695803,19074.4070809,15200.5551224,10199.1155795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92812.3041325,95872.3460691,0.5,0.5,0.5,
22UF,82466, 177483, 0.5,0.5,0.5,0.5,20879.6242949,19021.1836514,20511.5504064,22761.2738127,24229.1081765,24008.9579648,19540.8906257,15399.8291303,11130.3846315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87913.1695894,89569.6331047,0.5,0.5,0.5,
22UE,41522, 91295, 0.5,0.5,0.5,0.5,9207.39015995,9649.44368202,9237.67186584,8635.35579228,11475.2045552,12937.928052,12379.6791836,11094.5356952,6677.94071347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44320.6528809,46974.4968186,0.5,0.5,0.5,
22UD,34819, 78089, 0.5,0.5,0.5,0.5,8761.45832179,8496.56865922,7888.54048001,9581.52705551,10650.2564072,11268.9516578,8516.45231615,6934.5713308,5991.04397396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37729.9763898,40359.3938127,0.5,0.5,0.5,
22UC,69402, 156876, 0.5,0.5,0.5,0.5,18998.3817809,17147.5204991,16448.3598972,18949.3723406,21489.4567521,22016.3732119,18701.5638521,13670.8374347,9454.62672261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76927.3343484,79949.1581429,0.5,0.5,0.5,
22UB,85726, 183678, 0.5,0.5,0.5,0.5,23608.811675,21042.0309165,22143.7603184,24045.628227,24727.1047095,24584.4964413,18983.633511,14462.0576925,10080.6012318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89082.8388059,94595.2859171,0.5,0.5,0.5,
21UG,47580, 97106, 0.5,0.5,0.5,0.5,9120.65781877,9382.42432699,6818.41694123,7571.42695964,10616.8196613,14620.8150349,15243.3311037,13313.1055224,10419.1602136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46511.4875695,50594.670013,0.5,0.5,0.5,
22UQ,35385, 89516, 0.5,0.5,0.5,0.5,11071.879078,10657.0325325,7419.0713329,10141.6100532,13067.1893612,13423.1267533,10329.7535727,7868.5610441,5537.37849299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43809.0220088,45706.5802121,0.5,0.5,0.5,
30UN,51397, 112921, 0.5,0.5,0.5,0.5,12949.7030453,11804.9343974,12949.7271838,13201.7462252,15116.0102559,15848.7058047,13500.3812706,10872.0365176,6677.27341095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55416.4164853,57504.1016262,0.5,0.5,0.5,
19UD,43171, 93449, 0.5,0.5,0.5,0.5,8732.21567837,9076.24408311,6439.14127799,7273.33267847,10811.7536182,13888.7042909,13931.409341,12962.2497871,10333.9438402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45055.7640955,48393.2305,0.5,0.5,0.5,
30UL,26762, 59358, 0.5,0.5,0.5,0.5,6156.22037827,6995.69930596,4961.05187216,5754.43315049,8207.66295607,9324.14351958,7690.55679854,6249.19176029,4019.2209917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29016.3737098,30341.8070233,0.5,0.5,0.5,
30UM,30441, 71254, 0.5,0.5,0.5,0.5,8894.89381357,7949.63341366,7939.46097853,8872.04612927,9946.31947775,10147.2350051,8614.00297617,5635.63964914,3254.65604939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35018.8823543,36235.0051383,0.5,0.5,0.5,
30UJ,40517, 90940, 0.5,0.5,0.5,0.5,11926.0257403,10211.8724381,11367.5787334,11954.0467573,11434.3983533,11661.0283612,10459.6956583,7241.23378992,4683.79226719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44913.3647706,46026.3073284,0.5,0.5,0.5,
30UK,59859, 140702, 0.5,0.5,0.5,0.5,17328.4035659,17102.663025,24952.2658562,17714.5439215,17507.3483997,17540.5084748,12945.9007541,9172.72623725,6437.79438243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71450.2770098,69251.8776073,0.5,0.5,0.5,
30UH,64628, 141929, 0.5,0.5,0.5,0.5,14890.8073522,18203.5941135,20390.0347715,15551.3076049,16364.9759514,18811.898436,16033.0194237,12881.045862,8802.09836529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69469.8548225,72458.9270581,0.5,0.5,0.5,
22UN,78866, 145580, 0.5,0.5,0.5,0.5,14769.8321971,14204.7258022,12636.3628731,12113.0416995,16135.2404097,20616.2833688,21778.7892538,19666.0801621,13659.890151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70008.4529793,75571.7929382,0.5,0.5,0.5,
30UF,39439, 79597, 0.5,0.5,0.5,0.5,7766.60054302,7529.01782101,6814.64177604,7946.47511214,9790.29059146,11852.4336437,11034.3701811,9714.84779135,7147.8355813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39049.4823813,40547.0306597,0.5,0.5,0.5,
30UG,34587, 79129, 0.5,0.5,0.5,0.5,10273.0999296,9237.6665588,9767.80932085,9948.84941275,10228.3468416,10483.6069243,8668.4125599,6610.91783531,3909.99209161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39168.6944143,39960.0070605,0.5,0.5,0.5,
30UD,36139, 87160, 0.5,0.5,0.5,0.5,11431.3466098,9884.22214391,10769.2599478,10931.9899444,10846.3947951,11479.2084989,9943.14772389,7124.99947497,4749.23488392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42934.0190443,44225.7849784,0.5,0.5,0.5,
30UE,47356, 114600, 0.5,0.5,0.5,0.5,13202.2651038,11924.5163691,12762.3046358,14307.7590711,16116.9767288,16502.4221695,13539.7938256,10389.967675,5854.36310064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57983.8340917,56616.5345877,0.5,0.5,0.5,
19UH,49596, 104091, 0.5,0.5,0.5,0.5,9667.20391987,10529.1827724,7041.31083156,8480.67590182,12011.8612542,15691.2843112,16165.8040113,13993.0008927,10511.1280098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50345.8189629,53745.632942,0.5,0.5,0.5,
19UJ,31148, 66291, 0.5,0.5,0.5,0.5,6668.61419775,6702.50240707,6888.84123746,6527.80806801,8061.31628733,9984.59595084,9090.22345265,7472.0437158,4895.18993325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33282.5949369,33008.5403132,0.5,0.5,0.5,
00DA,384781, 792024, 0.5,0.5,0.5,0.5,96542.3633957,91435.3204875,144410.579692,106985.969185,95967.6713103,92619.1534763,72486.4781389,53817.9458701,37758.5815467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,390733.2858,401290.777302,0.5,0.5,0.5,
11UE,30579, 72345, 0.5,0.5,0.5,0.5,8894.6014927,7570.97995429,6188.01368535,8279.02533512,9672.911789,10710.9840076,8390.40965467,6917.97330958,5720.53502726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34934.6509528,37410.7833028,0.5,0.5,0.5,
11UF,73584, 180926, 0.5,0.5,0.5,0.5,23028.0407158,21542.3304221,21183.0814788,23089.3355323,24899.205742,23549.0506046,18461.1955181,14633.9441464,10539.6505743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89124.6411056,91801.1936288,0.5,0.5,0.5,
41UD,45702, 105620, 0.5,0.5,0.5,0.5,10629.5802303,10931.1213745,10417.6173442,11469.9082455,14078.6996162,15155.6871485,13611.1894961,12208.1896882,7118.34691597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52121.864929,53498.4751304,0.5,0.5,0.5,
47UB,41560, 98305, 0.5,0.5,0.5,0.5,10400.9387385,10583.6776805,9178.0168492,10234.6098975,13387.7413315,14621.2737994,12021.1026208,10036.5685242,7841.31339053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48628.7758166,49676.4670156,0.5,0.5,0.5,
30UP,49402, 112336, 0.5,0.5,0.5,0.5,12076.844268,12837.1651063,13569.7205235,10711.8427186,14065.6151923,16353.6639377,13941.0417132,11482.9518656,7297.23787828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55232.2817339,57103.8014698,0.5,0.5,0.5,
30UQ,55097, 111264, 0.5,0.5,0.5,0.5,10568.8493964,11256.269904,10545.7274016,10642.3211178,13104.2935992,16505.7807532,15368.0091916,13949.6553438,9322.91231508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54473.5016145,56790.3174081,0.5,0.5,0.5,
00CM,126567, 277533, 0.5,0.5,0.5,0.5,30497.6068509,29388.8344509,38060.7884904,32334.7436052,34527.3466113,40092.0434212,33794.3767841,23815.254925,15022.4749632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135702.170688,141831.299415,0.5,0.5,0.5,
00CL,74626, 150888, 0.5,0.5,0.5,0.5,16465.9427251,15239.5506642,18946.4143511,18133.7733244,18328.7087948,22888.7452956,18687.9516666,13004.370657,9192.06714618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72999.077461,77888.4471638,0.5,0.5,0.5,
38UD,59251, 140790, 0.5,0.5,0.5,0.5,16798.2940668,15281.2444672,13381.7713687,16640.5123197,19406.4781221,20395.3949859,16116.0695139,13527.8866923,9242.55384438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69143.7773743,71646.4280068,0.5,0.5,0.5,
00CN,444608, 1128632, 0.5,0.5,0.5,0.5,164128.732814,152421.483118,197387.903752,156478.176535,134306.906396,123049.531808,88226.8785062,64325.7128384,48306.3143419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,560221.888913,568409.751197,0.5,0.5,0.5,
38UB,66184, 149551, 0.5,0.5,0.5,0.5,18589.0604378,16175.1184658,16654.0873487,20411.4196994,20335.5105278,20757.5215644,16069.0929828,12058.9746729,8500.53450196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74159.0880208,75392.2321807,0.5,0.5,0.5,
00CH,91406, 203663, 0.5,0.5,0.5,0.5,22524.6340809,21339.3457068,26727.2192384,27263.9774113,25531.4234125,28565.9503589,22681.6127166,17557.5375818,11471.6518987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100246.758936,103416.59347,0.5,0.5,0.5,
00CK,99274, 209841, 0.5,0.5,0.5,0.5,23287.6147308,21288.027358,24327.8286893,27648.8841662,27702.3490804,30319.1965693,25000.8866321,17995.1213566,12270.9646942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101686.48027,108154.393007,0.5,0.5,0.5,
