OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45251, 103997, 0.5,0.5,0.5,0.5,11675.3591638,11418.1354157,11586.7444457,13187.6727904,13866.3008122,11707.8346827,11462.9117275,9881.76258226,9210.14361889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51239.3241969,52757.5410422,0.5,0.5,0.5,
26UL,68592, 147847, 0.5,0.5,0.5,0.5,15193.1437152,18605.1716301,23456.3545169,16473.1375398,17265.34193,16282.1384667,14575.375957,12311.2839795,13685.3084348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72620.7044631,75226.551707,0.5,0.5,0.5,
26UC,83618, 188480, 0.5,0.5,0.5,0.5,20747.5081215,21027.0615015,16893.2046397,22637.000098,27490.9768395,23040.5106812,20147.4026927,17065.2656763,19430.8658593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92888.4877735,95591.3083363,0.5,0.5,0.5,
26UB,49808, 117876, 0.5,0.5,0.5,0.5,13159.9430507,13567.5685359,11987.9256345,13592.7655091,15676.8270514,14084.4131607,12970.1881225,10888.2156103,11947.966847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56601.2193656,61274.5941564,0.5,0.5,0.5,
26UG,82092, 181900, 0.5,0.5,0.5,0.5,22420.6116688,21410.5413766,12837.1633237,22409.2140948,28882.2193887,22728.323974,18322.1534188,14681.3010859,18208.6341314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89842.0866164,92058.0758463,0.5,0.5,0.5,
26UF,80341, 168844, 0.5,0.5,0.5,0.5,17588.5623955,17485.1980637,13457.1595449,19984.715329,24591.8486297,20540.0701212,19123.7636902,16206.2895504,19866.1422779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82902.2093619,85941.5402405,0.5,0.5,0.5,
26UE,58739, 133309, 0.5,0.5,0.5,0.5,14509.1543856,15050.9029279,12544.2198336,14960.3896633,18187.7917111,15883.5956293,14232.7642652,12521.6384438,15418.9273095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65514.0422467,67795.3419227,0.5,0.5,0.5,
26UD,84303, 183140, 0.5,0.5,0.5,0.5,18483.847497,20491.9559447,14018.6326931,20503.1256282,27587.211652,23442.9100478,21311.3548354,17632.2319117,19668.7845551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91148.3440426,91991.7107223,0.5,0.5,0.5,
43UM,55936, 118270, 0.5,0.5,0.5,0.5,13046.6787121,11725.4958696,10478.4110962,15625.9209071,17205.5563405,14067.5992487,12355.5614776,10520.7283004,13244.2547843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58747.1356238,59523.0711126,0.5,0.5,0.5,
41UB,49794, 109585, 0.5,0.5,0.5,0.5,9774.33492591,10333.0426817,11081.4772906,12656.802519,13910.9713409,11678.4873014,14390.3770828,11971.9723401,13787.6633178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54402.6161411,55182.5126591,0.5,0.5,0.5,
22UL,53774, 103305, 0.5,0.5,0.5,0.5,9602.72461668,11338.0307239,8259.03891371,8606.16765792,12659.4229671,12269.597873,13856.7771141,12409.2151978,14304.0494169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50569.6102416,52735.4142394,0.5,0.5,0.5,
22UK,42174, 76793, 0.5,0.5,0.5,0.5,6370.03133149,7305.74956644,5075.49039891,5586.4583335,8741.51244263,9390.78802871,11826.2701307,10406.9503717,12089.3962741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37866.3736703,38926.2732079,0.5,0.5,0.5,
18UC,67868, 138853, 0.5,0.5,0.5,0.5,11848.9733734,15887.4295064,28992.3923879,17544.9741946,12677.1624642,12330.6637075,12717.4739591,11613.0667482,15240.4013487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69686.0509032,69166.486787,0.5,0.5,0.5,
21UD,52159, 108670, 0.5,0.5,0.5,0.5,10744.1946571,10750.7729108,11642.9758643,11813.4807721,13014.4841626,12261.5968561,14147.2035979,12009.3423825,12286.017995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53286.4586806,55383.6105178,0.5,0.5,0.5,
00EE,70471, 141112, 0.5,0.5,0.5,0.5,13311.6775857,14100.6141168,13686.0507927,13699.0186155,16348.1176302,14783.7606267,18729.5228761,17656.5193331,18796.6376267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68771.6769029,72340.2423006,0.5,0.5,0.5,
22UG,121280, 227653, 0.5,0.5,0.5,0.5,22554.5449962,25116.6678354,32808.280384,26754.6729518,26020.3190024,23379.726839,24829.7486869,21068.0180206,25121.3006186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112181.973362,115471.305973,0.5,0.5,0.5,
22UF,110568, 208412, 0.5,0.5,0.5,0.5,20595.4478781,21826.2849783,20846.5306152,23436.4765175,26974.1548492,23576.1137323,23980.1273247,21331.9255694,25844.7937151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103819.401291,104592.453889,0.5,0.5,0.5,
22UE,54307, 108390, 0.5,0.5,0.5,0.5,9335.7929541,11336.7223366,9513.76754774,8743.19807549,11389.3728317,12017.0010732,14988.8744741,14223.2599188,16842.2234701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53178.7799816,55211.4327003,0.5,0.5,0.5,
22UD,46292, 96257, 0.5,0.5,0.5,0.5,9602.17792623,10672.6156102,8061.63722212,10521.1179336,13369.0373282,11591.66113,10747.282508,9402.78300237,12288.9434006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46784.0457102,49473.2103513,0.5,0.5,0.5,
22UC,94637, 188853, 0.5,0.5,0.5,0.5,18501.6643188,19121.9912026,16338.8816219,19219.7811136,23717.0918692,21658.220595,24399.5408805,20829.6657942,25066.4955646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92102.8078969,96750.5250633,0.5,0.5,0.5,
22UB,113144, 212048, 0.5,0.5,0.5,0.5,23693.9376329,23633.8072336,22159.7782508,24719.7150986,27897.9962935,24229.0029613,23738.8358358,19873.5898385,22101.2660608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103307.450753,108740.478453,0.5,0.5,0.5,
21UG,66816, 122989, 0.5,0.5,0.5,0.5,9070.1696967,11071.5819468,6539.83824358,7142.6456857,11626.8189584,13764.3801581,20473.7204035,20068.8197909,23230.7498474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59401.4148471,63587.3098838,0.5,0.5,0.5,
22UQ,48258, 116572, 0.5,0.5,0.5,0.5,11903.6477239,14058.5282882,7480.53937274,10240.2945893,16151.5449286,15148.2543835,14607.6076815,12178.7752773,14802.878608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57022.5385187,59549.5323343,0.5,0.5,0.5,
30UN,65072, 124016, 0.5,0.5,0.5,0.5,11808.9785556,12748.2352739,12051.4243847,13467.1946705,15559.3170731,13416.8168248,15441.557457,13919.4040235,15602.9471379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61559.9263083,62455.9490925,0.5,0.5,0.5,
19UD,58657, 113920, 0.5,0.5,0.5,0.5,8632.35293424,10899.6134891,6609.92789407,6519.1358208,10813.3528829,12855.5918504,17421.5074314,17943.0687623,22225.0767563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55166.5118596,58753.1159619,0.5,0.5,0.5,
30UL,33922, 66232, 0.5,0.5,0.5,0.5,5988.90236827,7494.12145142,4546.83747364,5013.04561095,8119.37761348,7978.32733398,9419.79617353,8167.15255218,9504.48794214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32172.0507287,34059.9977908,0.5,0.5,0.5,
30UM,36285, 78301, 0.5,0.5,0.5,0.5,8137.89968236,8941.23822923,7261.29632678,8825.11646134,10693.350336,9304.86608281,9661.86572539,7660.64811064,7814.83390921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38914.6421685,39386.4726953,0.5,0.5,0.5,
30UJ,50101, 95705, 0.5,0.5,0.5,0.5,10345.8742961,9992.33250954,10287.4709478,11186.0387424,12087.0966504,10681.144948,11151.4827148,9683.74292634,10289.9180803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47741.7235378,47963.3782779,0.5,0.5,0.5,
30UK,67246, 144986, 0.5,0.5,0.5,0.5,15060.9884797,16440.0273313,26629.5552249,17531.8506994,14733.2524234,14523.436109,15224.4666279,12426.5302023,12415.6906442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74956.5820789,70029.2156633,0.5,0.5,0.5,
30UH,81663, 155134, 0.5,0.5,0.5,0.5,13311.1791888,19667.3729684,23442.3370208,13529.7998349,14510.3258864,16069.438626,19114.1809902,16983.844273,18505.8919354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76804.0528594,78330.3178645,0.5,0.5,0.5,
22UN,114450, 181219, 0.5,0.5,0.5,0.5,14641.40823,17177.7526873,13052.6479116,12081.5792816,17003.8172446,19730.9940574,29228.0280674,28405.7729823,29897.441228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88293.3507489,92926.0909412,0.5,0.5,0.5,
30UF,48460, 92037, 0.5,0.5,0.5,0.5,7301.2675197,8369.73199611,6402.76662379,7680.68912595,10254.2711173,10003.2457181,13316.0788849,13380.3559464,15328.7930191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45549.5129661,46487.6869853,0.5,0.5,0.5,
30UG,39569, 79587, 0.5,0.5,0.5,0.5,8709.39084224,8695.99645378,8672.91678638,9016.83479998,9852.83983956,8248.62468251,9604.99809017,8192.00805404,8593.41819731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39720.1931556,39866.8345903,0.5,0.5,0.5,
30UD,39744, 87934, 0.5,0.5,0.5,0.5,10001.7340719,9572.15045916,10001.2023442,9973.03999264,10635.9693852,9293.60674706,9763.11978455,8733.58658663,9959.97225218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43964.3029745,43970.078649,0.5,0.5,0.5,
30UE,59232, 133413, 0.5,0.5,0.5,0.5,12473.5978017,13412.6878064,12397.2590043,14975.9349365,17979.5571767,15262.6457534,16963.6795192,14129.2742957,15817.8763554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68270.1600992,65142.3525501,0.5,0.5,0.5,
19UH,66413, 124348, 0.5,0.5,0.5,0.5,8804.16839848,12269.1560428,6629.44973185,7036.92147019,11784.5756043,13820.2966386,19892.6605082,19715.6170619,24395.3643124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60505.9703186,63842.2394501,0.5,0.5,0.5,
19UJ,39614, 71865, 0.5,0.5,0.5,0.5,5571.9116461,6773.41172379,6466.71365564,5708.2026242,7144.02513392,8066.07598784,10671.771862,10104.2412271,11358.9529386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36427.988706,35437.3180932,0.5,0.5,0.5,
00DA,505644, 891775, 0.5,0.5,0.5,0.5,94322.6360752,101699.662517,166345.637774,116738.18031,94848.7462214,86165.2930506,85637.6660355,71567.9521033,74449.0348253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,446754.353937,445020.454975,0.5,0.5,0.5,
11UE,41426, 89274, 0.5,0.5,0.5,0.5,8804.03317108,9342.70187177,6065.6024158,7977.24252571,11781.7596093,11732.4185144,11050.662514,9974.49773439,12545.4552249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43312.1389203,45962.2346611,0.5,0.5,0.5,
11UF,89804, 205391, 0.5,0.5,0.5,0.5,22118.1174455,23864.4595014,22194.6457413,22438.238994,26089.0198571,23459.6839971,22249.1088841,19182.436303,23795.4997745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101978.986168,103412.22433,0.5,0.5,0.5,
41UD,57505, 121351, 0.5,0.5,0.5,0.5,10040.0734099,11243.8939665,9618.0068975,11367.104498,14928.1591784,13871.5769114,16619.1907794,14826.9304821,18836.3154579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59904.971561,61446.2800202,0.5,0.5,0.5,
47UB,53239, 114476, 0.5,0.5,0.5,0.5,10229.4484503,11623.0529765,8802.12073073,10445.5854404,14423.9367319,13017.0882472,14491.0993762,12992.2349102,18451.0161936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56885.2116487,57590.3714084,0.5,0.5,0.5,
30UP,59033, 118583, 0.5,0.5,0.5,0.5,11389.7564929,12993.6001835,13685.6644268,10308.0661337,12332.955302,12140.9745886,15524.793145,14021.8779261,16185.0200298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58690.1701188,59892.5381096,0.5,0.5,0.5,
30UQ,71734, 125688, 0.5,0.5,0.5,0.5,10191.8854799,11908.628313,10109.5282453,10375.5627984,13667.0143341,13369.0380595,18791.8056855,18022.7124154,19251.9300664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62348.0870777,63340.0183196,0.5,0.5,0.5,
00CM,147849, 289108, 0.5,0.5,0.5,0.5,27305.4185421,29375.9297643,36726.9136306,32647.151205,33710.2306037,29927.9891616,35169.2272602,33160.6336716,31084.8369985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143391.739351,145716.591487,0.5,0.5,0.5,
00CL,89662, 163031, 0.5,0.5,0.5,0.5,15097.8168869,16228.6166766,17249.1233135,18316.2987692,20647.1336352,17749.2865958,20401.0371906,19612.1764443,17729.5439607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79407.3542983,83623.6791745,0.5,0.5,0.5,
38UD,75228, 161227, 0.5,0.5,0.5,0.5,15726.9033282,16537.0317569,12890.8522957,15753.8391031,20070.7367919,18556.6207995,20251.8405658,18406.8693771,23032.5245425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79542.8543503,81684.3642103,0.5,0.5,0.5,
00CN,531669, 1255354, 0.5,0.5,0.5,0.5,161987.167177,160724.482269,216641.360138,171437.54102,142607.148382,118409.930044,109631.487634,86083.6630942,87830.9267938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,630805.710835,624547.995717,0.5,0.5,0.5,
38UB,85355, 169063, 0.5,0.5,0.5,0.5,16583.8637775,16577.3456268,15931.273203,19794.6538278,21801.0852662,19182.2312765,20399.8166274,18199.1188805,20593.2710265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84022.920061,85039.7394511,0.5,0.5,0.5,
00CH,109282, 218907, 0.5,0.5,0.5,0.5,20251.7600121,21614.4182385,26377.5806197,28312.3168135,28029.0184669,23330.7745086,25263.3565341,23398.6567429,22328.967829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109608.416021,109298.433744,0.5,0.5,0.5,
00CK,127319, 237588, 0.5,0.5,0.5,0.5,21735.1340381,22414.3554014,23829.7727791,28496.9851087,31684.0425053,27599.5442165,29049.4201938,26964.6798771,25814.0411056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116095.232357,121492.742869,0.5,0.5,0.5,
