OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60994, 120377, 0.5,0.5,0.5,0.5,12639.9476204,12057.6831538,11355.1221214,14851.3370654,14634.52973,12926.4455367,12894.6885906,9790.26774055,19226.5148233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59192.1548318,61184.3815505,0.5,0.5,0.5,
26UL,111250, 180032, 0.5,0.5,0.5,0.5,16681.5177024,20247.837363,24132.7802986,18930.2559064,20191.0246337,17655.0278614,16955.8278686,15442.2506514,29795.83841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87318.2127963,92714.1478992,0.5,0.5,0.5,
26UC,143535, 223566, 0.5,0.5,0.5,0.5,21751.3762283,21301.547132,15669.9556341,25155.5001464,27755.6666463,25616.6731482,25246.323909,20737.2473151,40331.7137172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111109.464899,112456.538977,0.5,0.5,0.5,
26UB,83642, 144099, 0.5,0.5,0.5,0.5,14488.3137502,14421.9518658,12630.6048574,15722.622587,16370.6382176,16297.5179964,16260.7749974,13206.6911713,24699.6016935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68666.5903929,75432.1267437,0.5,0.5,0.5,
26UG,124562, 208849, 0.5,0.5,0.5,0.5,22779.4925673,21031.6891944,10261.128804,23757.1041127,28327.141696,25157.2543031,23238.0325656,18273.297665,36023.8073444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103740.560557,105108.387696,0.5,0.5,0.5,
26UF,130016, 202242, 0.5,0.5,0.5,0.5,18386.7946073,17608.4785508,12208.4797156,21417.9615254,24501.5307386,22781.4124973,23274.2374571,19641.7654265,42421.3736396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100009.118117,102232.916041,0.5,0.5,0.5,
26UE,95783, 163405, 0.5,0.5,0.5,0.5,15186.9815705,15545.4596353,11821.1033656,16919.8699029,18730.5151392,17852.0386129,18524.5220274,16077.9583055,32746.19712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81775.6000453,81629.0456339,0.5,0.5,0.5,
26UD,137018, 220165, 0.5,0.5,0.5,0.5,20115.2469003,21546.9516812,13546.8120072,23243.7511214,27557.4912475,25976.2746704,26102.179735,20596.1992682,41480.1566451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111144.666377,109020.396899,0.5,0.5,0.5,
43UM,97972, 133250, 0.5,0.5,0.5,0.5,12477.1327021,11885.4244304,8627.37975463,15936.2858336,17434.2798218,15322.840513,13723.3807786,11310.7498197,26532.4041835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67010.2825863,66239.5952509,0.5,0.5,0.5,
41UB,73627, 124732, 0.5,0.5,0.5,0.5,10065.8850231,10450.9044658,11137.6427845,13665.0813474,13312.842466,13001.855061,14195.5728389,10839.9621597,28061.7799459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61647.0523136,63084.4737786,0.5,0.5,0.5,
22UL,111018, 126630, 0.5,0.5,0.5,0.5,10739.7066895,11784.6863799,9248.87821008,11171.1936538,13315.957984,12837.4978552,14954.9968458,14622.4542057,27954.3739201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62288.8557567,64340.8899874,0.5,0.5,0.5,
22UK,70048, 94670, 0.5,0.5,0.5,0.5,6955.29689543,7148.43993101,5325.84843913,6996.31240368,8895.69218855,10090.0726883,13287.5834529,11766.2006362,24204.8999344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48004.1881751,46666.1583945,0.5,0.5,0.5,
18UC,118672, 160013, 0.5,0.5,0.5,0.5,13010.3007804,16756.1488255,29827.7518028,19787.1258233,16384.8951429,12378.6191755,11123.8151363,11346.0425728,29398.7106115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80579.5570826,79433.8527883,0.5,0.5,0.5,
21UD,70236, 128542, 0.5,0.5,0.5,0.5,10750.0827391,11240.5386545,11602.9705753,12762.0309978,13495.409195,13858.3976747,15719.8410834,13370.0733157,25742.2747451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63780.3444509,64761.2745296,0.5,0.5,0.5,
00EE,129172, 150760, 0.5,0.5,0.5,0.5,12880.4396175,13243.4745455,12835.6156486,14910.8760286,15089.8015213,14694.996274,17646.9710321,15258.8475213,34199.2299585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74054.5771824,76705.6749649,0.5,0.5,0.5,
22UG,196895, 267702, 0.5,0.5,0.5,0.5,24000.0774936,26246.1677461,32252.5121162,29054.2974209,29230.7960465,25972.1444904,25972.7121467,23899.4825429,51073.7916135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132511.363225,135190.618391,0.5,0.5,0.5,
22UF,194664, 249899, 0.5,0.5,0.5,0.5,21993.9920239,22585.313817,21095.3937514,27030.9912727,28484.8138457,26058.5253337,26988.5786999,24259.513739,51402.3110603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126084.743304,123814.69024,0.5,0.5,0.5,
22UE,106371, 134654, 0.5,0.5,0.5,0.5,9776.62136666,11822.8974147,10565.9751372,10760.8792148,11950.2877743,13454.5039674,16660.9690469,16417.2390295,33244.2383223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67826.9635127,66826.6477612,0.5,0.5,0.5,
22UD,76384, 120287, 0.5,0.5,0.5,0.5,10761.2081866,11127.0322341,8760.24105677,12483.1418192,13979.2680513,13382.6973228,13592.4268449,10942.3917391,25258.410877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58158.1131489,62128.7049827,0.5,0.5,0.5,
22UC,155575, 227195, 0.5,0.5,0.5,0.5,19661.1466377,20120.0684862,15975.2339695,21353.3170651,23986.3435555,23292.3922239,25774.111899,23491.1231772,53541.0929566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109725.245416,117469.584554,0.5,0.5,0.5,
22UB,182737, 252491, 0.5,0.5,0.5,0.5,25530.3266492,25116.010219,22838.6592008,28256.099741,28772.7861428,27029.9696876,26964.2126403,22437.2238863,45546.2074206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123526.685761,128964.809826,0.5,0.5,0.5,
21UG,134060, 158916, 0.5,0.5,0.5,0.5,9778.54008874,11118.3086252,6935.14006909,9026.82936537,11515.6700485,14320.4351281,22809.1198901,24095.351676,49316.9515324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77394.568009,81521.7784144,0.5,0.5,0.5,
22UQ,82213, 143942, 0.5,0.5,0.5,0.5,12626.3371745,14573.0340597,6652.25690673,11965.578337,15838.9778518,15988.0973936,17605.5626768,15279.4428463,33412.4886134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71531.1341519,72410.6417079,0.5,0.5,0.5,
30UN,111114, 137400, 0.5,0.5,0.5,0.5,11727.574911,12192.7893903,11202.1940859,14459.8020735,14571.6077783,14089.869938,15497.8737412,14089.2781811,29569.3738395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69246.8668343,68153.4971046,0.5,0.5,0.5,
19UD,141633, 142354, 0.5,0.5,0.5,0.5,9193.48014279,11289.989898,7374.12761447,8352.8002109,10939.6118462,12780.7334299,18296.9641129,20323.2612907,43803.4752315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70688.8680644,71665.575713,0.5,0.5,0.5,
30UL,59516, 75794, 0.5,0.5,0.5,0.5,6377.08145391,7262.99425091,4357.0847112,6108.12896861,7213.26455138,7280.95363955,9660.70517188,8446.23963616,19087.7138063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37479.7413528,38314.424837,0.5,0.5,0.5,
30UM,47027, 82878, 0.5,0.5,0.5,0.5,7813.14040458,8582.46033746,5767.0358741,9074.98792679,9759.69638407,9538.94745509,10103.3985482,7855.24659052,14383.2987487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41945.1313132,40933.0809564,0.5,0.5,0.5,
30UJ,85471, 102159, 0.5,0.5,0.5,0.5,9865.64614924,9757.57894117,8871.78765979,11130.1870661,11529.5849272,10449.6119232,11624.7270328,9936.18272805,18993.7275774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52354.1342844,49804.8997205,0.5,0.5,0.5,
30UK,88383, 159298, 0.5,0.5,0.5,0.5,16218.7745272,17309.6371725,26472.281175,19660.849657,17102.6265468,13957.8794705,12518.7155835,11195.6250245,24861.4014719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84357.8262869,74939.964342,0.5,0.5,0.5,
30UH,145557, 177789, 0.5,0.5,0.5,0.5,14806.0357659,20674.5661716,24081.2224822,16637.3526928,16954.1073327,14654.8360675,17255.8635257,17020.107559,35705.3555581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87817.9637278,89971.4834275,0.5,0.5,0.5,
22UN,232597, 232929, 0.5,0.5,0.5,0.5,16128.2549489,18535.9576747,13787.6250401,14924.2958773,17648.7557881,21200.1055831,32850.7700474,34559.4487146,63293.5711423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113806.160294,119122.624523,0.5,0.5,0.5,
30UF,82878, 106671, 0.5,0.5,0.5,0.5,7068.7435701,7566.09260867,5977.59944789,8650.95389286,9874.90443363,10518.6657418,13528.9822595,13012.5203178,30472.5646514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53044.4980265,53626.5288971,0.5,0.5,0.5,
30UG,55774, 85096, 0.5,0.5,0.5,0.5,8909.67136209,8512.91673003,8181.1801191,9619.90140017,9250.3216315,7770.19406254,9150.29608295,7482.65909634,16219.0293177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42256.5732294,42839.596573,0.5,0.5,0.5,
30UD,54785, 92927, 0.5,0.5,0.5,0.5,10240.3078301,9841.72899726,9361.61304027,10642.042344,10300.1162708,8569.48056876,9427.6619964,7790.28609695,16753.8325349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46778.4669315,46148.6027479,0.5,0.5,0.5,
30UE,90619, 150665, 0.5,0.5,0.5,0.5,12362.2815469,12972.2721707,11233.03991,16340.2926338,17724.3824482,16456.7814613,18108.7960928,14366.8644778,31100.6347493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76601.0483055,74064.2971852,0.5,0.5,0.5,
19UH,138514, 152146, 0.5,0.5,0.5,0.5,9173.78776946,11734.7860764,6668.39814763,9047.88617028,11311.6879766,13478.2375056,20731.6887976,21489.1857823,48510.8022357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74452.8225538,77693.6379077,0.5,0.5,0.5,
19UJ,71393, 89123, 0.5,0.5,0.5,0.5,6523.68911448,7290.58452267,6741.687661,7342.97557661,8068.56051092,8382.45817055,10582.5625008,10584.1059902,23606.3089389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45355.1544529,43767.7785332,0.5,0.5,0.5,
00DA,773039, 1000635, 0.5,0.5,0.5,0.5,98978.0638956,107714.684402,165049.310199,124136.539986,112728.31381,94346.7170189,81318.0888901,74014.5409562,142348.790867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,506152.181393,494482.868632,0.5,0.5,0.5,
11UE,70981, 109897, 0.5,0.5,0.5,0.5,9224.7696027,9321.29680196,5476.95479686,9157.28796922,12086.2595898,12958.2399637,13169.5667265,11817.5607386,26685.2325721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53423.9450764,56473.2236849,0.5,0.5,0.5,
11UF,149121, 237249, 0.5,0.5,0.5,0.5,23425.3919195,24697.1017572,21914.2300038,24841.617553,27306.7295307,24319.4126364,23332.9074201,21093.1007429,46318.7443901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119441.37587,117807.860084,0.5,0.5,0.5,
41UD,94444, 142715, 0.5,0.5,0.5,0.5,10367.1057906,11217.3300997,9650.71260113,12582.0465625,14585.8906092,14952.1735061,17306.7576734,15487.1710755,36565.3374482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69338.0139528,73376.5114135,0.5,0.5,0.5,
47UB,94377, 138430, 0.5,0.5,0.5,0.5,10856.7533875,11945.8632771,9412.27387703,12197.293395,14160.6361436,14326.0660041,15660.8376427,13453.0751388,36417.0408104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69570.1000345,68859.7396416,0.5,0.5,0.5,
30UP,100504, 132546, 0.5,0.5,0.5,0.5,11757.7058481,12934.569462,14844.9129453,12231.9703943,12487.116257,12111.4590718,13491.1304801,12192.4365408,30494.3209769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65873.1282705,66672.4937059,0.5,0.5,0.5,
30UQ,151951, 142866, 0.5,0.5,0.5,0.5,10349.9939223,11868.7273895,10306.2240394,11727.943475,12343.9781157,13584.9227424,18674.0771799,17581.7675994,36427.9317652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71607.5305934,71258.0356354,0.5,0.5,0.5,
00CM,205386, 311548, 0.5,0.5,0.5,0.5,27814.2496476,29100.8198358,35473.4813554,35726.1104517,33897.1431082,30939.7114507,32679.4538935,28647.4564085,57269.1437954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156071.026861,155476.543085,0.5,0.5,0.5,
00CL,130017, 178893, 0.5,0.5,0.5,0.5,15110.3924344,15988.1189685,16444.85171,19803.8250484,19383.4814387,18807.8983734,21313.7947374,17393.6871034,34647.2302398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87872.8845751,91020.3954789,0.5,0.5,0.5,
38UD,134345, 191551, 0.5,0.5,0.5,0.5,16410.7995969,17253.5387289,13355.7310475,17146.4329211,19750.1561532,19765.3951026,21741.5136063,19344.2635989,46783.6091226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94462.9125158,97088.5273623,0.5,0.5,0.5,
00CN,762369, 1391967, 0.5,0.5,0.5,0.5,168944.219118,168295.323858,215113.188322,178991.220232,155924.371552,129893.685978,112110.890835,90994.9414935,171698.897356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,702749.781604,689216.95714,0.5,0.5,0.5,
38UB,142213, 195049, 0.5,0.5,0.5,0.5,17215.6437836,17299.9502087,14405.0498322,20656.1219182,21386.1916697,19955.0659297,21498.0742497,19351.0971507,43281.8502197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96872.4723575,98176.5726046,0.5,0.5,0.5,
00CH,158856, 239037, 0.5,0.5,0.5,0.5,20518.3021086,21282.238852,24852.4885262,29491.2755439,27849.3262698,25080.211032,26364.720391,21394.774877,42204.1118191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121768.085576,117269.363843,0.5,0.5,0.5,
00CK,185122, 263180, 0.5,0.5,0.5,0.5,21389.7348315,21583.6704347,22030.363052,29318.8462883,30514.7322369,28710.3788754,30604.9827011,27618.1239801,51409.3218559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129371.30345,133808.850805,0.5,0.5,0.5,
