OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,55153, 115146, 0.5,0.5,0.5,0.5,12568.2292437,11533.4798938,11601.8008222,14868.3307069,13503.049562,13495.6711175,11549.2158667,10172.4953834,15853.3742224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56558.4157975,58587.2310212,0.5,0.5,0.5,
26UL,92921, 169357, 0.5,0.5,0.5,0.5,16389.6774701,19403.5518697,23922.4842159,18972.4760545,18727.5695003,17030.7714228,16510.654405,14407.3957709,23992.1379927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82443.3467781,86913.3719238,0.5,0.5,0.5,
26UC,116038, 212376, 0.5,0.5,0.5,0.5,21563.1280692,20938.6792289,16636.7489212,25181.2083581,26103.2855202,27148.8359973,22495.439884,19687.116233,32621.9359463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105204.597603,107171.780555,0.5,0.5,0.5,
26UB,67553, 134683, 0.5,0.5,0.5,0.5,13984.1001682,13986.5479567,12699.2574429,15184.2301197,15241.0326322,16641.4845451,14437.8850604,12690.22734,19818.3895305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64228.4533069,70454.7014888,0.5,0.5,0.5,
26UG,106286, 200848, 0.5,0.5,0.5,0.5,22655.8393545,21006.1121753,12006.398026,23804.6125411,27067.891484,26763.5502069,20908.4198385,17212.9747681,29422.2597871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99424.4224857,101423.635696,0.5,0.5,0.5,
26UF,108009, 191223, 0.5,0.5,0.5,0.5,18184.2297327,17407.3153495,13052.4664629,21544.256675,23221.535115,24173.6310963,20804.0493881,19030.729182,33804.652814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94272.3944273,96950.4713882,0.5,0.5,0.5,
26UE,79364, 152969, 0.5,0.5,0.5,0.5,15027.9641896,15008.4666169,12509.3754866,16739.5587187,17556.9645557,18446.9663677,16665.7195766,14919.7304546,26094.0042497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76130.4055707,76838.3446455,0.5,0.5,0.5,
26UD,114167, 207829, 0.5,0.5,0.5,0.5,19507.0327245,21077.6978599,13930.1048449,23057.8757084,25752.3521081,27663.8013407,23232.0469975,20276.0950478,33332.4569442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104467.057301,103362.406275,0.5,0.5,0.5,
43UM,77618, 128381, 0.5,0.5,0.5,0.5,12871.4439099,11660.9366787,9410.73255568,16494.773638,16334.0372557,16139.9321085,12529.1630272,11192.3808597,21747.936443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64192.795579,64188.5408975,0.5,0.5,0.5,
41UB,62859, 119147, 0.5,0.5,0.5,0.5,9846.10898462,10335.6686717,10920.2324579,13633.776685,12717.4751361,13838.9378861,12603.1162913,12604.5600704,22647.0403805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58943.8712236,60203.0453399,0.5,0.5,0.5,
22UL,81751, 117824, 0.5,0.5,0.5,0.5,10189.658338,11479.9852341,8921.08850569,10626.3710889,11918.2164329,13496.8798382,13984.899432,14661.1899996,22545.2411203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57789.5254138,60034.0045759,0.5,0.5,0.5,
22UK,58043, 87730, 0.5,0.5,0.5,0.5,6528.9031905,6992.46894387,5393.77019979,6618.98222742,8179.08268179,10451.3045419,12203.6332344,11656.3592679,19705.3937555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44107.7555665,43622.1424766,0.5,0.5,0.5,
18UC,94854, 152734, 0.5,0.5,0.5,0.5,13009.7044551,15837.6789277,29495.6468338,19771.6650229,15068.5008506,11331.1327378,11721.8545539,12181.5045323,24315.999719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76942.6252761,75791.0623569,0.5,0.5,0.5,
21UD,62625, 121458, 0.5,0.5,0.5,0.5,10838.6216258,10934.0004754,11610.0409413,12777.6257303,12645.893521,14238.0466071,14188.4450186,13618.3184282,20607.4597865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59973.5524947,61484.8996394,0.5,0.5,0.5,
00EE,94895, 146643, 0.5,0.5,0.5,0.5,12842.4386361,13277.828122,13207.9920567,14676.6583002,14396.701225,16188.2139201,16123.2518816,16922.4305996,29007.6204667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71833.6356853,74809.4995228,0.5,0.5,0.5,
22UG,164928, 254852, 0.5,0.5,0.5,0.5,24081.662469,25293.5849566,32694.0597293,29623.0545758,27355.3786974,25799.2813027,24438.2815864,24478.0689618,41088.9586171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125960.112591,128892.218305,0.5,0.5,0.5,
22UF,156408, 235058, 0.5,0.5,0.5,0.5,21557.9897856,22000.2112809,21346.473705,26524.8400018,26154.7047035,26958.3465214,24545.4425242,24213.1377559,41756.7045862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118119.853016,116937.997849,0.5,0.5,0.5,
22UE,79644, 124681, 0.5,0.5,0.5,0.5,9490.07626129,11554.5172969,10447.3832902,10159.6274983,10907.3439785,13617.2747564,15140.9817131,16446.134448,26917.4707054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62176.924836,62503.8851121,0.5,0.5,0.5,
22UD,63498, 111828, 0.5,0.5,0.5,0.5,10243.8995434,10776.0044594,8876.4526093,11924.7075989,13054.9913929,13917.3062081,11969.1220181,10527.2892143,20538.4035587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54117.124542,57711.052061,0.5,0.5,0.5,
22UC,129334, 213493, 0.5,0.5,0.5,0.5,19255.7251937,19581.3478682,16080.1190542,21363.8627299,22364.9302214,24369.49727,23680.3637492,24273.5130075,42523.150552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103409.619872,110082.889774,0.5,0.5,0.5,
22UB,151541, 238016, 0.5,0.5,0.5,0.5,24871.5531959,24291.7317734,22712.6906022,27723.5066732,26866.0783691,27965.6598106,24401.501366,22536.5911446,36647.0549548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116267.162864,121749.205026,0.5,0.5,0.5,
21UG,101782, 146071, 0.5,0.5,0.5,0.5,9269.49308135,11032.7079407,7108.67561438,8584.00640697,10562.143296,15231.1987448,21059.6040381,23647.648001,39575.2043265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70910.175243,75160.5062069,0.5,0.5,0.5,
22UQ,68263, 135138, 0.5,0.5,0.5,0.5,12381.1182432,14349.2778619,7471.89079921,11713.9196322,14813.1021806,17178.0302194,16165.1315897,14861.2377535,26203.9644201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66827.8910538,68309.7816458,0.5,0.5,0.5,
30UN,87931, 132764, 0.5,0.5,0.5,0.5,11654.7268688,12162.6147783,11752.011659,14410.3333602,13943.6672505,15312.6322447,13859.6102919,15333.048528,24335.3067951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66570.7900971,66193.1616794,0.5,0.5,0.5,
19UD,99074, 132176, 0.5,0.5,0.5,0.5,8892.16309055,10975.8665177,7425.99904188,7868.54598133,10057.9105558,13426.3085946,17346.3227266,20269.102822,35914.1358305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65061.8003125,67114.5548485,0.5,0.5,0.5,
30UL,46909, 72412, 0.5,0.5,0.5,0.5,6134.90722215,7199.38045105,4441.66854001,6050.14366885,6767.86684986,8492.52610388,8890.91174753,8929.32028395,15505.7020541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35425.6578642,36986.7690572,0.5,0.5,0.5,
30UM,42651, 81877, 0.5,0.5,0.5,0.5,8064.37189707,8579.29100815,6343.67194002,9511.72468121,9339.47964021,10601.3431806,9104.03851139,8482.8417948,11849.8708335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41180.8554088,40695.7780781,0.5,0.5,0.5,
30UJ,68131, 99913, 0.5,0.5,0.5,0.5,10148.7169378,9691.95299626,9238.20079017,11701.4343673,10946.4325935,11513.8402196,10707.8625953,10271.549552,15693.0358496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50586.6752957,49326.3506058,0.5,0.5,0.5,
30UK,79538, 153331, 0.5,0.5,0.5,0.5,15880.4790205,16536.562813,26311.8452326,19196.5155908,15854.9931325,13419.9952018,13049.2265696,12774.4864248,20307.3737485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80607.7200359,72723.757698,0.5,0.5,0.5,
30UH,111962, 169098, 0.5,0.5,0.5,0.5,14349.5239955,19718.6955411,23821.3438439,15995.0660983,15425.7573354,14526.8416508,17799.8008143,18141.5963987,29319.6884598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83585.8152523,85512.4988854,0.5,0.5,0.5,
22UN,173934, 214254, 0.5,0.5,0.5,0.5,15587.8004496,17861.8045882,13638.4228108,14426.8281086,16240.6041752,21880.4464759,30248.5787766,33825.4383294,50544.3311653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104572.4789,109681.77598,0.5,0.5,0.5,
30UF,65573, 101816, 0.5,0.5,0.5,0.5,7151.59802628,7784.58622089,6417.67334355,8446.52690864,9300.15838705,11329.9841177,12224.8971587,14065.2231922,25095.1915081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50442.8862986,51372.9525645,0.5,0.5,0.5,
30UG,47972, 82644, 0.5,0.5,0.5,0.5,8816.81348965,8379.07337722,8233.77736063,9685.93063022,8671.11592143,8766.13885775,8466.63206305,8303.10734088,13320.9390453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41056.0634114,41587.4646748,0.5,0.5,0.5,
30UD,46945, 90577, 0.5,0.5,0.5,0.5,10037.0503525,9671.8778007,9282.82595852,10895.185524,9517.51497653,9478.39856741,8750.32785783,8527.5383322,14416.4207172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45395.912443,45181.2276439,0.5,0.5,0.5,
30UE,75975, 145030, 0.5,0.5,0.5,0.5,12430.1311092,12908.6414013,11837.704624,16495.4417756,16604.700872,17891.3698398,16044.5619455,15586.8553892,25230.5057165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73985.2962218,71044.6164513,0.5,0.5,0.5,
19UH,102797, 142109, 0.5,0.5,0.5,0.5,8826.30307276,11761.2148047,6855.76081419,8731.96279237,10238.0255644,14625.8300724,19548.3550467,21839.6245164,39681.7860179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69402.1399259,72706.7227758,0.5,0.5,0.5,
19UJ,57040, 82483, 0.5,0.5,0.5,0.5,6121.52694387,6812.61388609,6602.27369665,6989.44645962,7107.50294067,8574.34101142,10033.0219668,11026.6135868,19215.1914551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41994.1790201,40488.3529269,0.5,0.5,0.5,
00DA,654907, 966166, 0.5,0.5,0.5,0.5,99863.7328956,103540.57026,165119.161816,127008.698367,106100.682961,88297.9271607,81696.2545533,77672.5784706,116866.530326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,487263.03934,478903.09747,0.5,0.5,0.5,
11UE,58349, 102755, 0.5,0.5,0.5,0.5,9052.00701645,9283.94051937,5839.81177558,9137.9656183,11279.6692471,13181.0188123,12208.6451452,11189.4583434,21582.817392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49952.7238389,52802.6100308,0.5,0.5,0.5,
11UF,122210, 226146, 0.5,0.5,0.5,0.5,23058.4917754,23968.8955184,22192.3259532,24916.475311,25407.7684572,24995.9946021,22387.5087001,21310.0985777,37908.7534674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113262.206377,112884.105986,0.5,0.5,0.5,
41UD,76769, 134983, 0.5,0.5,0.5,0.5,10120.8905758,11043.9049529,9637.54920937,12373.7766808,13885.7064136,15926.0772762,15765.7683286,16464.8190985,29764.4130789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65910.2395893,69072.6660254,0.5,0.5,0.5,
47UB,73999, 129720, 0.5,0.5,0.5,0.5,10440.2502685,11830.321258,9333.58262979,11779.5866127,13328.1020937,15076.9155855,14061.2764909,14148.5162932,29721.0960409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64919.1836117,64800.4636615,0.5,0.5,0.5,
30UP,78823, 126686, 0.5,0.5,0.5,0.5,11286.9291245,12807.3603594,14421.9629889,11665.3431937,11647.6469261,12446.7939734,12886.8323058,14081.7711226,25441.7354292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62966.7141721,63719.6612514,0.5,0.5,0.5,
30UQ,105082, 136795, 0.5,0.5,0.5,0.5,10096.0855123,11836.2004275,10344.4115813,11486.7337518,11842.7489506,14976.3678377,17163.0626493,18871.2483097,30178.0653174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68354.7044569,68440.2198807,0.5,0.5,0.5,
00CM,179448, 302631, 0.5,0.5,0.5,0.5,27525.507122,28552.9628321,35710.5929281,35433.4869716,32251.9051715,32180.1654002,30564.0263924,31799.7900733,48612.597807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151066.764787,151564.269912,0.5,0.5,0.5,
00CL,112016, 173366, 0.5,0.5,0.5,0.5,15089.1989193,15782.936936,16822.8023498,19534.4965444,18621.0481954,20407.7236713,19074.7529403,18738.4285279,29294.523913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84879.8003233,88486.1116741,0.5,0.5,0.5,
38UD,106395, 180197, 0.5,0.5,0.5,0.5,15876.3837698,16964.2866473,13087.9189362,17173.9942925,18496.871817,20768.1365379,19819.5603184,20003.3487004,38006.6029968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88845.0967648,91352.0072516,0.5,0.5,0.5,
00CN,658717, 1349333, 0.5,0.5,0.5,0.5,169058.941379,163327.985506,214761.581345,183253.492507,148199.889564,128978.617361,106761.120305,94886.4180088,140105.250927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,680612.7427,668720.554204,0.5,0.5,0.5,
38UB,116663, 186198, 0.5,0.5,0.5,0.5,17135.5949994,16591.220839,14947.24895,21076.7942192,20202.6324886,21325.8622343,19895.3095195,20112.9712455,34909.9601422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92483.991534,93713.6031038,0.5,0.5,0.5,
00CH,135351, 232008, 0.5,0.5,0.5,0.5,20477.9432716,20904.0820457,25346.2229708,30045.7625401,26498.7971415,26720.809089,23590.8897324,23040.509938,35382.9187934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117546.890303,114461.045219,0.5,0.5,0.5,
00CK,160637, 255416, 0.5,0.5,0.5,0.5,21618.3649842,21480.7042832,22990.2809235,29951.5573644,29369.6359249,30905.1664738,28239.9422568,28490.8901969,42369.2194762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125243.681513,130172.080371,0.5,0.5,0.5,
