OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38667, 92848, 0.5,0.5,0.5,0.5,12181.2105533,10500.2536675,11095.6834026,13715.7247361,11162.8434442,12850.8382947,9480.75062515,6604.20318,5256.06175379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45461.6322923,47385.9373651,0.5,0.5,0.5,
26UL,55680, 126656, 0.5,0.5,0.5,0.5,15096.7037629,16093.7365863,19715.7162998,16138.9162804,15440.5919726,15204.7638248,11875.7048394,9093.53705741,7995.98580274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62436.3267322,64219.3296941,0.5,0.5,0.5,
26UC,69258, 164525, 0.5,0.5,0.5,0.5,20703.1866224,18656.062972,16035.6640928,23621.2193039,22517.9591216,22143.0339586,17065.2672573,13136.4649646,10646.4925483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80980.0537705,83545.2970709,0.5,0.5,0.5,
26UB,42515, 103440, 0.5,0.5,0.5,0.5,13301.1629863,12032.7121696,11032.7004842,13827.8833619,13087.938311,14385.3941871,10104.5420407,8734.35484639,6933.55810846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49592.3762149,53847.8702806,0.5,0.5,0.5,
26UG,67774, 160133, 0.5,0.5,0.5,0.5,22425.2621434,18840.9920386,13112.8148014,23555.7308423,23694.3790807,20941.4542977,14783.9884868,12523.2302685,10255.1898966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78835.9560563,81297.0857997,0.5,0.5,0.5,
26UF,64596, 145392, 0.5,0.5,0.5,0.5,17693.7203488,15508.6547856,13096.007046,20720.3290557,19955.6001492,20012.6313605,14825.0908633,13047.3764982,10532.7337876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71177.9855384,74214.1583565,0.5,0.5,0.5,
26UE,48509, 114004, 0.5,0.5,0.5,0.5,14565.6708145,13226.7240065,11659.7979087,15394.0763582,14832.1645784,14955.7760356,11523.5105348,9810.08953097,8036.30090904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55571.8259929,58432.2846839,0.5,0.5,0.5,
26UD,69412, 157635, 0.5,0.5,0.5,0.5,18234.1657003,18367.6759976,13308.014294,21656.5651614,22221.7053917,23343.897113,16596.4979774,13676.1758208,10230.1765881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78030.8799236,79603.9941208,0.5,0.5,0.5,
43UM,46326, 107023, 0.5,0.5,0.5,0.5,13663.8136084,11730.4310813,10482.0134249,16025.6029722,15390.1459552,13715.6576475,10463.9732599,8517.43985184,7033.4743972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52831.2206958,54191.3315027,0.5,0.5,0.5,
41UB,43847, 102832, 0.5,0.5,0.5,0.5,10599.0807505,11046.5220732,11572.9547085,13358.2867469,12120.7377529,15273.0437894,11782.8730326,10156.7066565,6921.45933406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50850.7301314,51980.9347133,0.5,0.5,0.5,
22UL,43075, 90751, 0.5,0.5,0.5,0.5,9508.81248263,10169.1700238,7401.86052546,9457.54003595,11457.7148646,13657.4723119,11105.4120649,10695.0305128,7297.84077307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44391.8711541,46358.9824411,0.5,0.5,0.5,
22UK,33354, 66974, 0.5,0.5,0.5,0.5,6549.62091928,6616.95701276,4962.21857043,6216.9305255,8082.11745949,10546.8099656,9569.18879104,8885.03064671,5545.60417062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33214.8861617,33759.5918997,0.5,0.5,0.5,
18UC,57715, 126391, 0.5,0.5,0.5,0.5,12520.765622,15019.87941,24898.4341125,16087.8147361,13301.5546143,14341.8827167,11376.3444612,10079.2503731,8765.38553723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62759.1010685,63632.2105147,0.5,0.5,0.5,
21UD,45851, 96928, 0.5,0.5,0.5,0.5,10915.8476309,9979.5631324,11374.623252,12124.8791888,11052.1667341,14013.7727118,11701.0486771,9492.53724471,6273.26031921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47397.5662663,49530.1326247,0.5,0.5,0.5,
00EE,63372, 136764, 0.5,0.5,0.5,0.5,15030.299011,14242.155544,14419.4308941,15372.598626,14527.8422581,19939.813584,17351.4754853,15451.3934666,10428.8325143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66519.9853255,70243.856058,0.5,0.5,0.5,
22UG,94548, 198443, 0.5,0.5,0.5,0.5,22688.3904533,22932.811219,29471.9157013,25164.8236488,23173.8470205,25109.9682246,19350.9856893,17884.8262747,12665.7364615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97982.7880881,100460.516605,0.5,0.5,0.5,
22UF,88699, 184867, 0.5,0.5,0.5,0.5,20918.6559167,20336.5526036,19725.7762447,24240.0076317,23288.1726096,25282.5366497,19847.7812492,18096.7655047,13130.5363043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91590.0790526,93276.7056617,0.5,0.5,0.5,
22UE,44225, 94971, 0.5,0.5,0.5,0.5,9255.56055355,10088.5643024,8918.73999698,9187.02596768,10256.8344965,13563.5181989,12313.4890531,12864.9655183,8522.70631237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46079.1560136,48892.2483863,0.5,0.5,0.5,
22UD,37437, 82356, 0.5,0.5,0.5,0.5,9149.55036296,8963.25387892,7363.61161761,10676.8590389,10702.2562655,11710.8581065,8764.81206968,8026.8966264,6997.74485701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39944.4866812,42411.3561422,0.5,0.5,0.5,
22UC,75099, 164093, 0.5,0.5,0.5,0.5,18583.7156026,18189.5778475,15463.1083848,20319.4054038,20422.994786,23718.9461941,19210.2278668,16783.5911625,11401.793862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79980.9335634,84112.4275467,0.5,0.5,0.5,
22UB,91924, 190336, 0.5,0.5,0.5,0.5,23868.615412,21933.2746817,21226.7898254,25430.473888,24058.6265998,25617.5740205,19637.0749001,16581.7878241,11981.5267841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92714.8945383,97620.8493974,0.5,0.5,0.5,
21UG,51987, 102465, 0.5,0.5,0.5,0.5,9003.1167391,9934.90687364,5989.51132162,8214.21146426,9734.79844357,15463.7146354,15779.5058612,16017.4477951,12327.3029926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49163.2928448,53301.2232817,0.5,0.5,0.5,
22UQ,38359, 96455, 0.5,0.5,0.5,0.5,11711.6084324,11896.0546137,6811.19332196,10990.89229,13234.5338559,14497.152788,10983.3477507,9440.56073245,6889.3496764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47238.3315198,49216.3619418,0.5,0.5,0.5,
30UN,54425, 115480, 0.5,0.5,0.5,0.5,12673.0903304,12393.1540058,11939.9444763,14310.5999512,13764.5784921,16483.831226,13354.5618701,12451.4226242,8108.69107101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56870.1413011,58609.732746,0.5,0.5,0.5,
19UD,46726, 97874, 0.5,0.5,0.5,0.5,8985.22406358,9376.02284773,5909.57294861,7397.18017164,10217.5198454,14169.7022846,14240.160251,15208.0580975,12370.4936752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47125.2319386,50748.7022466,0.5,0.5,0.5,
30UL,28385, 61004, 0.5,0.5,0.5,0.5,6170.06185692,7048.6817629,4315.70132265,6141.10254284,7347.72705189,9791.62438587,7946.76495699,7171.67737272,5070.17148379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29719.8525077,31283.6602288,0.5,0.5,0.5,
30UM,31768, 72719, 0.5,0.5,0.5,0.5,8696.77499329,8523.8678111,7106.72701154,9633.50559564,9301.56504942,10522.1250852,8457.90285961,6646.50087446,3830.07063319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35773.2919975,36945.7479159,0.5,0.5,0.5,
30UJ,42504, 92115, 0.5,0.5,0.5,0.5,11356.1172436,10774.462698,10515.4933489,12594.1256373,10553.6802327,11940.5997118,10253.2024733,8780.06956785,5346.89264951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45497.653915,46616.989648,0.5,0.5,0.5,
30UK,61327, 140732, 0.5,0.5,0.5,0.5,16277.498967,17519.9303575,24919.2127009,17194.1842864,16003.695511,18209.3001259,13147.8574483,9966.10160473,7494.51510935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71755.9581954,68976.3379158,0.5,0.5,0.5,
30UH,68072, 144400, 0.5,0.5,0.5,0.5,14600.3190516,18669.9142394,20133.9659253,14741.374886,15447.9227006,19313.4016114,16570.1517853,14431.6610554,10491.3828766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70563.9640362,73836.1300954,0.5,0.5,0.5,
22UN,86794, 153337, 0.5,0.5,0.5,0.5,14899.8711552,15356.972613,11896.2505403,13135.315819,15016.5183455,21710.6560355,22748.219794,22478.4348624,16095.051755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74170.8898773,79166.4010426,0.5,0.5,0.5,
30UF,41445, 82792, 0.5,0.5,0.5,0.5,7813.4068503,7822.59279083,6353.79879657,8546.76306754,8746.45824962,12554.4668911,11468.881956,10980.1290349,8505.12132853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40376.9896592,42414.6293062,0.5,0.5,0.5,
30UG,35659, 79687, 0.5,0.5,0.5,0.5,9857.73363481,9386.49018333,8981.71751009,10385.8714415,9245.07751947,10902.2601515,8661.10969153,7698.54245071,4568.24778974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39497.1719335,40189.8784392,0.5,0.5,0.5,
30UD,36783, 86918, 0.5,0.5,0.5,0.5,10781.0382396,10340.0137393,10135.583841,11165.9976362,9795.04366382,11377.5218772,9516.6917981,8584.42167993,5221.67036268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42886.7160229,44031.266815,0.5,0.5,0.5,
30UE,50007, 119807, 0.5,0.5,0.5,0.5,13071.7467522,12872.2205827,12018.1897278,15827.9321235,15155.3921665,17294.2524372,13685.6369993,12288.3596876,7593.62135834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60584.3102007,59223.0416343,0.5,0.5,0.5,
19UH,53466, 109288, 0.5,0.5,0.5,0.5,9628.89683855,11161.0435189,5887.69874405,8904.47945385,11186.0725137,16416.1481707,16820.4563394,16533.5676316,12749.91716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52854.0258697,56434.254501,0.5,0.5,0.5,
19UJ,33009, 67442, 0.5,0.5,0.5,0.5,6377.18069826,6869.73495059,6274.98391663,6465.58530628,7300.06070308,10230.7122756,9325.79013891,8675.02502981,5922.98340331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33841.7924331,33600.2639894,0.5,0.5,0.5,
00DA,410495, 814179, 0.5,0.5,0.5,0.5,95653.4384591,96438.6131216,149843.545018,105698.852916,92300.988244,96277.1698423,73829.3366614,60885.6551083,43251.0958681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403549.121534,410629.573705,0.5,0.5,0.5,
11UE,33155, 76720, 0.5,0.5,0.5,0.5,9016.88461034,8470.91103396,5583.28791535,8840.44818525,9901.81476957,11076.3209945,9051.58906436,7655.88871184,7123.09091853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37226.9993377,39493.236866,0.5,0.5,0.5,
11UF,77363, 187550, 0.5,0.5,0.5,0.5,22815.3990516,22725.7544783,20641.6212681,23553.452161,24514.4872969,24832.8295298,18999.2207377,16641.3346446,12826.2926831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92595.8988801,94954.4929709,0.5,0.5,0.5,
41UD,48408, 109328, 0.5,0.5,0.5,0.5,10379.0012812,11284.961641,9508.26989089,12195.7868298,13200.664056,16221.6151102,13585.3946711,13777.9748623,9174.0370231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54089.1228066,55238.582559,0.5,0.5,0.5,
47UB,44210, 102303, 0.5,0.5,0.5,0.5,10336.0267547,11103.3348973,8468.2087416,11071.8597193,12585.0434634,15161.2602325,12407.6584806,11457.6843643,9711.71500542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50753.6298671,51549.1617921,0.5,0.5,0.5,
30UP,51395, 113717, 0.5,0.5,0.5,0.5,11953.6948924,12984.3246675,13151.1213683,11111.1721758,12130.8761566,16531.5626943,14109.7459884,12764.1892651,8980.47253341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56132.0919705,57585.0677714,0.5,0.5,0.5,
30UQ,58814, 115071, 0.5,0.5,0.5,0.5,10670.8914294,11516.5144507,9728.44251053,11575.3504237,11999.8691428,17122.1469446,16199.3395742,15213.7488834,11044.2274154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56309.9697173,58760.5610576,0.5,0.5,0.5,
00CM,130869, 279993, 0.5,0.5,0.5,0.5,29886.7233053,29614.7025721,36541.1869129,33578.4576083,31371.8010116,39468.9403545,34804.4731758,27121.4403871,17605.7046784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137690.687966,142302.74204,0.5,0.5,0.5,
00CL,77829, 154253, 0.5,0.5,0.5,0.5,16419.8300697,15701.502078,17709.5814026,19568.0637536,17313.3457143,22317.1330628,19864.5150563,15027.7792484,10331.3342736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74622.8387071,79630.2459522,0.5,0.5,0.5,
38UD,62877, 145575, 0.5,0.5,0.5,0.5,16144.3433012,16269.4671579,12224.9710206,17462.799784,18353.5398316,20723.2652801,16905.8607949,15560.0075834,11930.2548343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71768.1857523,73806.3238357,0.5,0.5,0.5,
00CN,463743, 1158986, 0.5,0.5,0.5,0.5,163745.183179,156153.619401,201758.866254,160648.508793,131044.484405,128568.111494,92953.2566196,69411.1661141,54702.9557368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,577705.071583,581281.080413,0.5,0.5,0.5,
38UB,70319, 153919, 0.5,0.5,0.5,0.5,17677.0591171,17012.4532144,15780.0858012,21135.0497925,19541.3648965,21506.9285033,16786.2291862,14298.6730907,10181.4966103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76355.963358,77563.3768541,0.5,0.5,0.5,
00CH,95128, 207870, 0.5,0.5,0.5,0.5,21725.1523203,22116.6976049,26184.8996934,28852.1862785,24017.805181,28292.6322507,23583.8414951,19570.7990076,13525.8950106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102771.739976,105098.168866,0.5,0.5,0.5,
00CK,105532, 217556, 0.5,0.5,0.5,0.5,22867.7903089,22484.6054379,23575.5016456,29218.7903717,27311.8510623,30658.0973448,26274.5622768,21035.5087754,14129.3447315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105897.257448,111658.794507,0.5,0.5,0.5,
