OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,66229, 125907, 0.5,0.5,0.5,0.5,12358.7442123,12445.6061091,11495.5912119,14910.2891028,15182.6563053,13257.7283833,13280.0861236,10814.8720751,22161.2701009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62042.5268114,63864.3168129,0.5,0.5,0.5,
26UL,131510, 191949, 0.5,0.5,0.5,0.5,16484.5812968,21405.4711575,24440.4382864,18645.8044088,21038.1867496,18905.3251554,17141.1061938,17126.8404265,36761.606806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92659.0330332,99290.3274476,0.5,0.5,0.5,
26UC,181154, 235430, 0.5,0.5,0.5,0.5,21128.5897137,21846.0412618,14739.2544799,24778.8339937,28645.7368818,25815.369724,25672.2742438,23589.7115687,49214.5130569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117520.207321,117910.117604,0.5,0.5,0.5,
26UB,105083, 155512, 0.5,0.5,0.5,0.5,14681.2764726,15183.5206533,12834.60826,16021.0117405,17413.8176003,16953.7252561,17175.8965197,15287.0435226,29961.4285266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74073.3073634,81439.0211883,0.5,0.5,0.5,
26UG,146410, 216053, 0.5,0.5,0.5,0.5,21898.2599795,21342.2807488,8521.77935749,22283.0178429,29383.4860186,24850.3302037,23269.9400795,20831.4606268,43672.6618161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107802.131653,108251.08502,0.5,0.5,0.5,
26UF,154829, 214351, 0.5,0.5,0.5,0.5,18038.4740144,17913.5256938,11620.7875383,20753.2466232,25276.2423435,22543.2489731,23738.9285771,22215.9852617,52250.3229956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106426.322305,107924.439716,0.5,0.5,0.5,
26UE,115196, 175430, 0.5,0.5,0.5,0.5,14940.0022889,16023.2271916,11546.1429068,16618.2996932,19507.6522786,18401.2665561,19124.3123793,18492.7942541,40776.0456931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88355.443843,87074.2993987,0.5,0.5,0.5,
26UD,163212, 234024, 0.5,0.5,0.5,0.5,20249.0692373,22614.4692407,13374.1654549,22958.3944263,28750.163284,26366.3900994,26244.1052501,23349.3906537,50117.4125419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118737.537536,115286.022652,0.5,0.5,0.5,
43UM,126591, 138331, 0.5,0.5,0.5,0.5,11708.3534315,11775.2845012,8254.56644434,15175.6823057,17875.0270366,15319.6488298,14088.2667522,12225.4920939,31909.1150186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70128.498373,68202.9380408,0.5,0.5,0.5,
41UB,85905, 131932, 0.5,0.5,0.5,0.5,10239.9405108,11015.0763674,11305.8791119,14275.2235141,13554.5151972,12841.2706558,14575.3786267,11800.7965949,32323.6475904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65107.7120665,66824.0161027,0.5,0.5,0.5,
22UL,150490, 137754, 0.5,0.5,0.5,0.5,11163.7189438,12619.6270145,9645.8997332,11881.1512419,14428.7994376,13602.6571013,14983.8190962,15841.5827838,33586.7191226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68031.3898411,69722.5846338,0.5,0.5,0.5,
22UK,83957, 103649, 0.5,0.5,0.5,0.5,7328.04279563,7593.44634795,5555.70245142,7278.51265299,9595.0327889,10516.1337883,13707.9208631,12974.2518359,29099.6579037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53109.0203486,50539.6810793,0.5,0.5,0.5,
18UC,145712, 168466, 0.5,0.5,0.5,0.5,12698.7008205,17546.1640416,30868.6466192,20036.0476474,16718.9983166,13715.9715268,10988.5510387,11650.5145004,34242.580228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84688.04757,83778.1271694,0.5,0.5,0.5,
21UD,78388, 137192, 0.5,0.5,0.5,0.5,10585.2982407,11367.508638,11916.0192755,13052.617656,13750.6664805,14318.3911407,16428.9721341,15118.9701089,30653.4618058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68488.7869771,68703.1185031,0.5,0.5,0.5,
00EE,187151, 156290, 0.5,0.5,0.5,0.5,12828.6818958,13374.6669225,12904.0784838,15105.3236554,15648.1979834,14401.1307646,17439.4013394,16601.5694597,37986.5951186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77063.3425481,79226.3030751,0.5,0.5,0.5,
22UG,231754, 281233, 0.5,0.5,0.5,0.5,23128.5302145,26892.295911,32408.2878744,28290.6670854,29596.9836131,26989.9533073,26965.3851612,25665.017754,61295.9713344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139493.960161,141739.132094,0.5,0.5,0.5,
22UF,243514, 267874, 0.5,0.5,0.5,0.5,21975.2723068,23526.8878899,21173.0392227,27424.0193281,30304.7769748,26879.9244038,28003.2011775,26835.405561,61751.4497369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135777.54507,132096.431532,0.5,0.5,0.5,
22UE,141053, 147446, 0.5,0.5,0.5,0.5,9965.59388837,12328.150651,10857.1959747,11291.7893035,12984.2856342,14336.0889753,17513.9425367,18143.2202279,40025.4370813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75173.2527099,72272.4515632,0.5,0.5,0.5,
22UD,91313, 130397, 0.5,0.5,0.5,0.5,11006.0808941,11831.2064806,8739.2021469,12833.9784665,14934.3587795,13680.1766276,14098.886227,12488.2793721,30784.842376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62964.0864561,67432.9249143,0.5,0.5,0.5,
22UC,186014, 243729, 0.5,0.5,0.5,0.5,19859.618097,20959.40541,16209.4067586,21320.853252,25106.0856749,23602.9215559,26200.8182099,25550.3782733,64919.9720543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117287.125809,126442.333477,0.5,0.5,0.5,
22UB,220562, 270255, 0.5,0.5,0.5,0.5,25927.4610348,26350.2977677,23473.3224009,28736.334417,30383.8057963,27601.4758867,28020.9323228,24908.6846926,54852.4971464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132485.916238,137768.895227,0.5,0.5,0.5,
21UG,175449, 174627, 0.5,0.5,0.5,0.5,10100.3836935,11655.2942507,6819.47182336,9292.95495023,12355.5037815,14696.0845473,23158.4558654,26526.1559107,60022.8691311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85371.6586132,89255.5153406,0.5,0.5,0.5,
22UQ,97446, 153239, 0.5,0.5,0.5,0.5,12212.583234,14972.2962746,5974.43651425,11311.3513506,16868.110126,16115.7909508,17196.794211,17085.2121615,41502.3396718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76678.2073405,76560.7071541,0.5,0.5,0.5,
30UN,140985, 142759, 0.5,0.5,0.5,0.5,11542.730725,12428.2186289,10967.1419298,14117.2062206,14888.3296726,13761.8136218,15715.2215392,15279.4686025,34058.9537343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72388.2969528,70370.7877221,0.5,0.5,0.5,
19UD,209715, 154608, 0.5,0.5,0.5,0.5,9313.75237507,11751.0026916,7594.9728449,8584.03284416,11886.6283133,13073.0517873,18470.9983982,21830.5621015,52102.8391453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77622.3860861,76985.4544153,0.5,0.5,0.5,
30UL,75416, 79813, 0.5,0.5,0.5,0.5,6428.27086259,7556.38696154,4486.14899709,5839.59640916,7585.74569194,6997.90374738,9275.53061363,9194.07349624,22449.4826661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40075.5822271,39737.5572186,0.5,0.5,0.5,
30UM,51849, 83070, 0.5,0.5,0.5,0.5,7122.46484062,8541.8567431,5280.5825216,8261.52551999,9733.80574911,9233.47068509,9859.45083569,8662.60152444,16374.0544028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42402.041247,40667.7715755,0.5,0.5,0.5,
30UJ,112859, 104708, 0.5,0.5,0.5,0.5,9326.41767387,9748.55950786,8733.5930451,10785.4596654,11347.4035079,10218.7316123,11470.1161467,10995.9043264,22081.7896589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54582.365655,50125.6094893,0.5,0.5,0.5,
30UK,96576, 167614, 0.5,0.5,0.5,0.5,16580.1656294,18089.9192734,27792.468525,20168.8771066,18108.2595955,14711.4217614,12555.073483,11168.559741,28439.6047792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89496.7091162,78117.6407784,0.5,0.5,0.5,
30UH,185809, 189041, 0.5,0.5,0.5,0.5,15181.7641409,21887.6500252,25355.5156976,17159.7446873,17946.4896759,16376.4489168,15946.4283023,17965.301395,41222.0788508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93217.4812698,95823.940422,0.5,0.5,0.5,
22UN,306821, 256111, 0.5,0.5,0.5,0.5,16482.7076377,19517.1920672,14360.1920173,15284.7698318,18811.1395798,22229.5017118,33901.7187126,38373.6530164,77150.0663224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125236.746531,130874.194366,0.5,0.5,0.5,
30UF,105309, 112095, 0.5,0.5,0.5,0.5,6751.16770304,7438.73389739,5587.78371948,8414.35394707,10473.5606646,10557.2456426,13356.1674072,14206.967028,35309.0992744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56019.630661,56075.4486227,0.5,0.5,0.5,
30UG,65862, 88797, 0.5,0.5,0.5,0.5,8977.59445787,8778.27315328,8470.14625271,9866.97021323,9371.99779848,7662.43950715,9003.71421021,8025.67216295,18640.2930546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44067.1207472,44729.9800633,0.5,0.5,0.5,
30UD,66687, 96422, 0.5,0.5,0.5,0.5,10495.1764538,10198.4048974,9546.26578467,10928.7250693,10621.8545427,8670.88770288,9123.92179351,8323.97672718,18512.9937606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48805.020524,47617.1862082,0.5,0.5,0.5,
30UE,108705, 156695, 0.5,0.5,0.5,0.5,11956.7151411,13073.6754333,10729.9131634,15954.6353021,18229.5047386,16372.9227137,18093.5717269,16115.434901,36168.3344738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79207.782984,77486.92461,0.5,0.5,0.5,
19UH,185052, 164484, 0.5,0.5,0.5,0.5,9328.59701206,12120.6215403,6644.23163809,9214.38221039,12191.2574454,13810.6284371,20409.6539875,23025.5158508,57738.6296142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80667.866788,83815.650948,0.5,0.5,0.5,
19UJ,88965, 98281, 0.5,0.5,0.5,0.5,6996.74514721,7971.70033271,7345.23257881,7735.14949977,9054.92505013,9073.24265382,10971.5775085,11082.751603,28050.1137905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49932.2597233,48349.1784412,0.5,0.5,0.5,
00DA,899591, 1036199, 0.5,0.5,0.5,0.5,95750.8785744,110527.215556,167224.380936,121932.126417,113265.949248,98641.2476147,86252.5277099,77467.5461197,165136.963502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,525799.249684,510399.585994,0.5,0.5,0.5,
11UE,85559, 118119, 0.5,0.5,0.5,0.5,9042.97766951,9652.50182977,5033.73876843,8982.71351537,12802.1097761,13307.9216701,13571.8490866,13050.1413447,32674.9369801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57415.0310975,60703.8595431,0.5,0.5,0.5,
11UF,182020, 250197, 0.5,0.5,0.5,0.5,23283.5994859,25653.2587476,22304.6512108,24420.0077296,28558.6026216,25024.7457532,23495.7933014,22281.6663697,55174.6561248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126789.713765,123407.26758,0.5,0.5,0.5,
41UD,115842, 152261, 0.5,0.5,0.5,0.5,10439.0722957,11717.373905,9956.44202175,12713.9666957,15204.5968919,14920.9309234,17341.8733796,16771.9670273,43195.1850092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73503.2759021,78758.1322475,0.5,0.5,0.5,
47UB,120529, 149329, 0.5,0.5,0.5,0.5,11067.4032539,12404.9849005,9621.17587174,12634.2259725,14977.9229642,14529.671692,15893.1379282,14918.6189935,43282.0856077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75446.6521306,73882.5750537,0.5,0.5,0.5,
30UP,127640, 140722, 0.5,0.5,0.5,0.5,12339.9382646,13536.8020094,15455.7394171,13069.3086154,13395.796895,12582.107518,13376.2551447,12554.6339755,34411.7819635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69875.4735035,70846.8902997,0.5,0.5,0.5,
30UQ,231159, 150094, 0.5,0.5,0.5,0.5,10499.6965801,12157.8512366,10604.7891881,11812.0645455,12762.8068996,13159.3796551,18417.8231577,19019.8176164,41659.3285529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75485.2758753,74608.2815567,0.5,0.5,0.5,
00CM,240805, 323395, 0.5,0.5,0.5,0.5,27926.7521449,29888.2811977,36214.9342214,36282.5441069,35150.8746666,30809.1018306,33554.966577,30756.6562508,62811.2901569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162668.866132,160726.535021,0.5,0.5,0.5,
00CL,154797, 185521, 0.5,0.5,0.5,0.5,14902.2877112,16311.1657971,16658.4721155,19969.4914807,19897.2197775,18020.6591385,21531.1965098,19577.0296315,38653.4978108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91534.5140033,93986.5059693,0.5,0.5,0.5,
38UD,169379, 206134, 0.5,0.5,0.5,0.5,16998.5120975,18103.7513562,13665.9304464,17475.8184603,20443.5398707,20453.9346266,22153.1963968,20942.4618369,55897.2131783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101709.078886,104425.279384,0.5,0.5,0.5,
00CN,866758, 1435457, 0.5,0.5,0.5,0.5,166202.397303,171778.792279,219430.863518,176821.510268,154669.488677,131298.501746,118104.832114,96304.391825,200846.210014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,725021.521991,710435.465753,0.5,0.5,0.5,
38UB,173632, 205423, 0.5,0.5,0.5,0.5,16926.1617205,17942.5308484,14923.258621,20166.7572931,21725.393877,19696.1488088,21614.3734077,20839.3105289,51589.2218617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101991.23755,103431.919417,0.5,0.5,0.5,
00CH,187548, 247310, 0.5,0.5,0.5,0.5,20267.1757955,21838.9421281,24966.6277435,29090.1519463,28003.503367,24668.4430767,27043.0272841,24107.0719922,47325.1512076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126784.782946,120525.311595,0.5,0.5,0.5,
00CK,215454, 270751, 0.5,0.5,0.5,0.5,20491.8628931,21689.0724017,21549.7396343,28348.7177464,30694.2592955,27478.0100526,30736.4917997,30219.5902394,59543.6720166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133507.880545,137243.535535,0.5,0.5,0.5,
