OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53088, 113329, 0.5,0.5,0.5,0.5,12460.5423091,11448.6395394,11663.5365785,14637.5669711,13477.7315983,13365.8221096,11108.6960068,10603.398906,14562.8426306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55653.1345723,57675.6420771,0.5,0.5,0.5,
26UL,86953, 165748, 0.5,0.5,0.5,0.5,16084.4821596,19255.203691,23991.9357937,18608.4400098,18458.2888753,17040.9966001,15860.4202727,14482.1673712,21966.042715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80778.7242036,84969.2532847,0.5,0.5,0.5,
26UC,107872, 208524, 0.5,0.5,0.5,0.5,21349.9004069,20975.7381598,16821.3240133,24774.1836902,26180.5837894,26932.3095536,21664.994603,19724.1427979,30100.8283999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103195.453623,105328.551791,0.5,0.5,0.5,
26UB,62925, 131677, 0.5,0.5,0.5,0.5,13785.8916623,13899.8869895,12663.0387714,14856.4858169,15237.5349748,16400.1977267,13773.8356266,12849.64671,18210.620476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62816.4768191,68860.6619352,0.5,0.5,0.5,
26UG,100748, 197927, 0.5,0.5,0.5,0.5,22503.8420123,21086.618796,12518.8912187,23426.3355779,27259.5265494,26603.8995064,20057.2126336,17240.4829171,27229.8257096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97875.9735706,100050.66135,0.5,0.5,0.5,
26UF,101477, 187491, 0.5,0.5,0.5,0.5,18054.5649459,17356.9219535,13320.6318292,21201.8012542,23412.3308972,23948.9526701,20013.1282981,19195.1005746,30987.3247799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92348.4528704,95142.3043323,0.5,0.5,0.5,
26UE,74354, 149519, 0.5,0.5,0.5,0.5,14901.6943649,14944.3950021,12633.0704652,16447.3276082,17514.2860589,18331.7978698,15918.4008583,14881.8694887,23946.1179798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74274.8630431,75244.0966529,0.5,0.5,0.5,
26UD,107019, 203688, 0.5,0.5,0.5,0.5,19221.7093298,20924.4085355,14121.2105529,22651.3865169,25777.6065043,27523.1710418,22276.7083321,20563.2884682,30628.4286456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102239.918596,101447.999331,0.5,0.5,0.5,
43UM,72012, 126686, 0.5,0.5,0.5,0.5,12969.8434841,11566.315369,9710.46099109,16337.4040555,16452.8615352,15914.6557029,12221.7930614,11389.3829507,20122.8181077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63239.7061695,63445.8290881,0.5,0.5,0.5,
41UB,59705, 117426, 0.5,0.5,0.5,0.5,9750.46713639,10381.9033857,10855.5307496,13471.9471802,12935.0335789,13650.4801205,12233.0045944,13363.688939,20784.2025289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58107.3894241,59318.8687894,0.5,0.5,0.5,
22UL,73969, 115077, 0.5,0.5,0.5,0.5,9967.47774475,11424.1007896,8818.90639822,10297.4892356,11815.2178268,13472.1693651,13689.1021222,14756.5077592,20836.1636362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56394.3259095,58682.8089682,0.5,0.5,0.5,
22UK,54386, 85602, 0.5,0.5,0.5,0.5,6422.05805392,6980.09855298,5362.2726701,6429.29350409,8162.43499264,10432.0852304,11816.1526992,11811.7904806,18185.3998857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42922.8981268,42678.6879427,0.5,0.5,0.5,
18UC,87570, 150320, 0.5,0.5,0.5,0.5,12806.6358301,15703.887822,29419.9878615,19507.273009,14813.4206867,11362.9865208,11466.7795725,12661.3242609,22577.8706285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75715.493138,74604.6730541,0.5,0.5,0.5,
21UD,60245, 119178, 0.5,0.5,0.5,0.5,10853.1102873,10839.5650163,11551.5014407,12664.8933127,12681.2359916,14038.6339357,13678.2082552,13992.4076181,18878.3464044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58760.1879444,60417.7143177,0.5,0.5,0.5,
00EE,87508, 145430, 0.5,0.5,0.5,0.5,12881.4488487,13300.7475961,13301.8064958,14452.0256103,14616.1365113,16236.4525585,15650.7870441,18009.837052,26980.8867625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71182.6122332,74247.5162461,0.5,0.5,0.5,
22UG,154971, 250381, 0.5,0.5,0.5,0.5,23832.8314723,25171.0589691,32821.3929743,29316.8567049,27270.3981113,25340.8747006,23901.4191117,24883.1190627,37843.168998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123694.557583,126686.562522,0.5,0.5,0.5,
22UF,145100, 230292, 0.5,0.5,0.5,0.5,21270.7850184,21976.4665347,21383.2046176,25943.7830731,26168.5178533,26599.4665878,23830.2297541,24451.2880156,38668.2163256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115568.1307,114723.82708,0.5,0.5,0.5,
22UE,72745, 121600, 0.5,0.5,0.5,0.5,9393.28102995,11518.586607,10330.3868915,9850.7346798,10870.1396814,13433.1462197,14717.437279,16637.5106423,24849.0004182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60446.6062784,61153.6171706,0.5,0.5,0.5,
22UD,59425, 109100, 0.5,0.5,0.5,0.5,10016.9116016,10787.4585123,8791.07686407,11627.3704482,13046.5090755,13765.109175,11461.9634394,10644.6245289,18958.5516363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52809.7846034,56289.7906779,0.5,0.5,0.5,
22UC,121290, 209056, 0.5,0.5,0.5,0.5,19056.3521131,19443.0973372,16204.1885034,20954.314675,22467.5652479,24137.5306828,23119.4367713,24720.5918528,38953.1018372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101355.183059,107700.995962,0.5,0.5,0.5,
22UB,142418, 233397, 0.5,0.5,0.5,0.5,24568.2326766,24119.5542594,22706.3782603,27151.6476581,26959.5299536,27580.364808,23649.1091732,22917.5074131,33744.8156039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113958.28015,119438.859656,0.5,0.5,0.5,
21UG,92715, 141982, 0.5,0.5,0.5,0.5,9122.99460077,11056.6889613,7084.04101097,8310.49694778,10530.0038519,15280.5032055,20437.9957565,23870.5568264,36288.7429625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68853.4402155,73128.5839082,0.5,0.5,0.5,
22UQ,63599, 132113, 0.5,0.5,0.5,0.5,12274.8043123,14277.4354829,7707.41352561,11351.1783091,14824.1120574,17257.84985,15556.0851717,14986.9157416,23877.4494711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65239.2517557,66873.9921658,0.5,0.5,0.5,
30UN,81994, 131254, 0.5,0.5,0.5,0.5,11619.6884823,12201.4531621,11916.3182904,14184.1607595,14200.9154544,15142.2597696,13596.0730664,15810.362704,22582.6403118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65705.5930325,65548.2789681,0.5,0.5,0.5,
19UD,87735, 128912, 0.5,0.5,0.5,0.5,8822.12703401,10908.8758086,7396.54690768,7561.18845814,10066.3707839,13441.1125184,16917.393901,20523.5750296,33274.3463387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63281.3184067,65630.2183735,0.5,0.5,0.5,
30UL,43486, 71334, 0.5,0.5,0.5,0.5,6050.46977745,7152.65956515,4650.87089889,5795.88759714,6880.12659213,8599.99602937,8670.15490983,9209.73554735,14324.5537106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34794.0013378,36540.4532901,0.5,0.5,0.5,
30UM,41314, 81402, 0.5,0.5,0.5,0.5,8079.06015764,8577.5326551,6667.14794932,9361.9137483,9518.13529032,10588.0140215,8876.60887577,8688.83316539,11044.4663249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40865.663317,40536.0488712,0.5,0.5,0.5,
30UJ,63503, 99167, 0.5,0.5,0.5,0.5,10197.6355444,9669.37868044,9414.69407576,11715.0877922,11056.5119565,11537.4928711,10424.1327979,10500.4553205,14651.8871812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50035.6421589,49131.6340612,0.5,0.5,0.5,
30UK,76430, 151585, 0.5,0.5,0.5,0.5,15782.3053921,16269.4063765,26393.7996764,18835.9785312,15860.785918,13373.7251291,12940.4258114,13350.7321884,18777.6357763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79493.7912018,72091.0035975,0.5,0.5,0.5,
30UH,103371, 166416, 0.5,0.5,0.5,0.5,14105.682128,19490.1766507,23797.7677012,15702.8635864,14996.82866,15016.4496372,17330.874685,18842.9516658,27132.8560253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82266.3466354,84150.1041042,0.5,0.5,0.5,
22UN,158326, 208333, 0.5,0.5,0.5,0.5,15399.0486306,17643.1861245,13644.7471959,14033.3014513,16129.0173028,21808.4731749,29314.2959229,33983.0852234,46378.030189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101637.603821,106695.581394,0.5,0.5,0.5,
30UF,60959, 100190, 0.5,0.5,0.5,0.5,7156.28608333,7863.12831447,6546.94385366,8236.44656134,9344.83085627,11387.8560119,11827.5169718,14600.801137,23225.8575899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49581.3901442,50608.2772355,0.5,0.5,0.5,
30UG,45887, 81974, 0.5,0.5,0.5,0.5,8801.77873049,8347.80882085,8270.32229575,9609.44832389,8764.15771531,8816.37851095,8317.28162421,8632.90529729,12414.1308329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40728.3095781,41245.9025736,0.5,0.5,0.5,
30UD,45006, 89920, 0.5,0.5,0.5,0.5,10016.6285347,9612.75523273,9347.65311757,10727.6130294,9569.05049238,9577.73950322,8593.95693565,8891.77247038,13583.1751564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45005.8423991,44914.5020733,0.5,0.5,0.5,
30UE,71921, 143091, 0.5,0.5,0.5,0.5,12400.9621419,12968.6254809,12035.2755229,16239.9522665,16740.0314603,17784.0643087,15501.7709648,16077.3131782,23343.0373279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73054.4135031,70036.6191489,0.5,0.5,0.5,
19UH,92997, 138926, 0.5,0.5,0.5,0.5,8747.1338291,11776.0743386,6905.58026108,8415.13379654,10237.1854694,14823.2331295,19084.9858534,22269.9493267,36666.3516104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67800.8484464,71124.7791684,0.5,0.5,0.5,
19UJ,52651, 80519, 0.5,0.5,0.5,0.5,6013.39969968,6706.01895594,6636.82980082,6727.11212691,7006.00152589,8494.03883671,9906.81823641,11293.2264957,17735.1460227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40991.2305038,39527.3611969,0.5,0.5,0.5,
00DA,619321, 954004, 0.5,0.5,0.5,0.5,98933.3878955,102971.261146,165373.277398,126010.239741,105957.881565,86424.0639548,80068.2321349,79806.9402436,108458.490076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,480619.025948,473384.748207,0.5,0.5,0.5,
11UE,54253, 100396, 0.5,0.5,0.5,0.5,8936.15134461,9314.78501586,5959.99070056,8900.36474502,11301.3586598,13061.761525,11777.0546962,11262.8298699,19881.5862032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48804.8629592,51591.0198009,0.5,0.5,0.5,
11UF,113953, 222514, 0.5,0.5,0.5,0.5,22848.0377262,23813.2157533,22367.0784989,24493.2822281,25393.2847363,24847.7508131,21960.5721817,21634.1482932,35157.1019388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111263.459079,111251.01309,0.5,0.5,0.5,
41UD,71919, 132536, 0.5,0.5,0.5,0.5,10014.470622,11017.4056691,9673.18732373,12145.1954565,14009.8009874,15846.4399536,15361.863364,16918.8414264,27549.2709114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64815.5655324,67720.9101818,0.5,0.5,0.5,
47UB,68520, 126996, 0.5,0.5,0.5,0.5,10334.8317853,11809.7326781,9274.80550542,11483.2415031,13425.3582164,14984.6028484,13598.8997178,14595.9762887,27488.4024697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63473.0511994,63522.7998136,0.5,0.5,0.5,
30UP,73256, 124985, 0.5,0.5,0.5,0.5,11169.8087289,12838.3552272,14235.9381889,11350.6873339,11697.3611767,12438.6574204,12762.4543705,14803.0262096,23688.8493051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62109.6743579,62875.4636032,0.5,0.5,0.5,
30UQ,95357, 134830, 0.5,0.5,0.5,0.5,10036.4652232,11811.6312757,10361.0107208,11219.179169,12074.1911503,15032.3663284,16686.2596039,19654.2728655,27954.2888353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67301.6478841,67528.017288,0.5,0.5,0.5,
00CM,171837, 299941, 0.5,0.5,0.5,0.5,27435.1035952,28467.6977492,35923.9469009,34778.2090499,32686.645313,31819.7000746,29903.8571035,33399.0701487,45526.3816495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149543.516024,150397.09556,0.5,0.5,0.5,
00CL,106687, 171569, 0.5,0.5,0.5,0.5,15062.2534473,15725.1649204,16951.9256196,19214.2853961,19036.9743899,20325.7592238,18306.6412928,19707.4861149,27238.5712434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83919.2873583,87649.7742897,0.5,0.5,0.5,
38UD,98309, 176676, 0.5,0.5,0.5,0.5,15755.0400113,16894.1001589,13036.6119421,16944.9235707,18516.237147,20666.7470215,19287.7706651,20553.6297569,35021.2392087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87105.9374659,89570.3620164,0.5,0.5,0.5,
00CN,627633, 1334170, 0.5,0.5,0.5,0.5,167991.918668,162233.402505,214804.449523,182375.156981,149008.877383,126252.705797,104706.058431,97192.3457069,129605.559663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,672677.690201,661492.784457,0.5,0.5,0.5,
38UB,109103, 183295, 0.5,0.5,0.5,0.5,17093.2350921,16331.384024,15188.7112781,20902.3441216,20410.1146971,21258.4716278,19369.3471662,20656.9861055,32084.2523792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91039.9622561,92254.8842354,0.5,0.5,0.5,
00CH,128996, 229712, 0.5,0.5,0.5,0.5,20365.8976439,20918.5928396,25569.9256586,29784.3610945,26787.3717161,26503.4163124,22656.1976878,24170.6162497,32956.0722217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116172.086859,113540.364565,0.5,0.5,0.5,
00CK,153253, 252630, 0.5,0.5,0.5,0.5,21570.4488607,21560.8972791,23270.4169045,29693.5017729,29848.5758345,30706.1341749,27431.6708175,29304.7462962,39243.3354694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123780.621494,128849.105915,0.5,0.5,0.5,
