OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,82887, 134518, 0.5,0.5,0.5,0.5,11940.8367765,12191.2370476,11947.63349,15254.0280863,15284.1634025,14324.8023786,13596.1061313,11399.617488,28579.701568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66681.7984865,67836.3278823,0.5,0.5,0.5,
26UL,192718, 212036, 0.5,0.5,0.5,0.5,16323.6025299,21725.5563007,25728.4983071,18534.4749914,20715.4342033,20418.6205585,19393.2513545,17845.6912421,51350.8661996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101371.7739,110664.221787,0.5,0.5,0.5,
26UC,302170, 253548, 0.5,0.5,0.5,0.5,19656.6556295,20854.878725,14129.5024523,23419.5787582,27877.0359106,27525.6714808,25367.8464024,25116.5759958,69600.2554033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127636.2081,125911.792658,0.5,0.5,0.5,
26UB,189543, 176581, 0.5,0.5,0.5,0.5,14727.4198055,15820.0339386,13861.8770518,16434.0965863,18194.9711859,19418.7159433,18414.6908998,17215.8272977,42493.1499945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84057.9556699,92522.8270336,0.5,0.5,0.5,
26UG,206927, 224906, 0.5,0.5,0.5,0.5,19760.9935274,19850.5260377,7650.98151948,19488.8285025,27688.7391046,26496.4485848,21845.4803208,21037.3200984,61086.7571618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113087.812665,111818.262192,0.5,0.5,0.5,
26UF,220620, 233852, 0.5,0.5,0.5,0.5,17031.0813849,17318.6737678,10831.9631604,19653.3614023,24368.244096,23931.3957954,22937.2740499,23531.7171834,74247.9751646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117034.068397,116817.617607,0.5,0.5,0.5,
26UE,169589, 196355, 0.5,0.5,0.5,0.5,14416.745501,15876.6037995,11496.5062499,16141.5028147,19079.6091007,20113.7882446,20093.2613021,20147.7395988,58989.1627265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99944.3803226,96410.5390153,0.5,0.5,0.5,
26UD,237488, 257699, 0.5,0.5,0.5,0.5,20639.6285302,23284.8506916,13902.6151883,22856.2189137,28621.7461605,28766.7619198,26000.3221139,23959.3312011,69667.628531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131884.472889,125814.630361,0.5,0.5,0.5,
43UM,225527, 146352, 0.5,0.5,0.5,0.5,10514.800213,10919.0171838,7241.02017193,14467.2709565,16964.2199001,16348.3430788,13630.7228274,12670.760681,43595.9885029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75430.962001,70921.1815145,0.5,0.5,0.5,
41UB,133908, 146845, 0.5,0.5,0.5,0.5,10687.8521565,11821.3722852,12557.425706,15299.6351947,14203.0661896,13657.5880087,14315.4106734,12446.729565,41855.5583285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72211.6161073,74633.0220002,0.5,0.5,0.5,
22UL,319199, 159565, 0.5,0.5,0.5,0.5,11925.0045868,13603.1360468,11217.0826704,13026.7821065,15833.5603717,15923.3731277,16156.3862863,16586.649885,45292.5864227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79423.9297473,80140.6317566,0.5,0.5,0.5,
22UK,118998, 121833, 0.5,0.5,0.5,0.5,8009.34917804,8346.8671613,6612.74805154,7855.42606235,10309.760933,12106.1528067,14964.4387131,13945.1577554,39683.0534207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63567.5299855,58265.4240968,0.5,0.5,0.5,
18UC,245067, 184101, 0.5,0.5,0.5,0.5,12716.800708,17582.6233267,33087.0899201,21264.0193155,16709.1023632,14246.6432958,13479.0582713,11634.8513511,43380.3152845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91906.9928056,92193.5110306,0.5,0.5,0.5,
21UD,102613, 153632, 0.5,0.5,0.5,0.5,10480.1668459,11428.7498719,12240.8099614,13567.7996653,14158.0767601,15415.3888284,17395.295782,16931.7743518,42013.7324695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77480.9383824,76150.8561539,0.5,0.5,0.5,
00EE,2258904, 168582, 0.5,0.5,0.5,0.5,12857.2375778,13716.1572163,13600.7707547,15682.4685596,16094.3938863,15431.074938,16906.8885412,17051.0562157,47242.4507371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83797.751034,84784.7473927,0.5,0.5,0.5,
22UG,326929, 302373, 0.5,0.5,0.5,0.5,22043.28226,25672.120998,32819.4949742,27583.7458295,27959.9816909,27759.6183411,28639.9752536,27656.8161109,82238.0773815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150619.473752,151753.639087,0.5,0.5,0.5,
22UF,389681, 301645, 0.5,0.5,0.5,0.5,22125.5295064,23845.9586209,22357.8395997,28208.887423,31388.5658991,30524.2750387,29434.66625,29284.875335,84474.2592114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154083.940418,147560.916466,0.5,0.5,0.5,
22UE,271954, 172802, 0.5,0.5,0.5,0.5,10187.9337162,12995.4788494,11908.4789076,11947.5418083,14104.7992694,16900.1115138,19546.965758,20387.8488747,54822.3452053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89946.0175171,82855.4863857,0.5,0.5,0.5,
22UD,128531, 148662, 0.5,0.5,0.5,0.5,11091.4409294,12301.0119282,9657.33636654,12962.0723898,15688.9829944,15394.7910452,14537.9819524,13571.9572042,43456.4723356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71542.6654626,77119.3816833,0.5,0.5,0.5,
22UC,264133, 275189, 0.5,0.5,0.5,0.5,20763.5570381,21805.0031705,17128.1244744,21948.8454561,25305.8951917,25819.2687736,26462.6576935,27061.5644554,88894.1479718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131573.361419,143615.702806,0.5,0.5,0.5,
22UB,346081, 304188, 0.5,0.5,0.5,0.5,26876.8667272,27659.4555532,25374.8392262,30188.0058331,31461.3390232,30889.5320642,28899.3489032,27195.4835612,75643.004061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149755.320958,154432.553994,0.5,0.5,0.5,
21UG,327286, 204443, 0.5,0.5,0.5,0.5,10431.2515112,12291.9417746,7590.62081559,9325.51485556,12910.0112149,16343.6354709,24395.3639309,28521.0333925,82633.6757882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100647.462805,103795.58595,0.5,0.5,0.5,
22UQ,130426, 167320, 0.5,0.5,0.5,0.5,11035.0928931,14476.5319625,5089.81408467,10196.5242199,16087.9134396,17677.5271858,16897.4701702,16795.6132301,59063.1995773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84963.97969,82355.7070732,0.5,0.5,0.5,
30UN,329816, 152570, 0.5,0.5,0.5,0.5,11343.35572,12409.354942,11199.4159557,13736.4817439,14138.0933159,14560.2207421,15018.5482182,16402.5876465,43762.0160808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78218.7016047,74351.3727606,0.5,0.5,0.5,
19UD,610432, 177610, 0.5,0.5,0.5,0.5,9419.22215927,12323.454173,8437.71190215,8956.83914587,12435.3139669,14853.1489501,19346.2863279,22779.3820145,69058.3447976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90929.9022337,86679.8012036,0.5,0.5,0.5,
30UL,147147, 87262, 0.5,0.5,0.5,0.5,6412.3342774,7714.23168072,5045.66551781,6112.44465908,7032.013486,7470.71166849,8783.32824285,8935.49162005,29755.7227538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45248.1055646,42013.8383415,0.5,0.5,0.5,
30UM,65312, 81290, 0.5,0.5,0.5,0.5,5974.08601722,7549.16820352,4450.90583649,7482.07355141,8140.29888973,9289.43786041,8960.09929259,8654.74179157,20789.1556534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42255.8698816,39034.0972147,0.5,0.5,0.5,
30UJ,258488, 109740, 0.5,0.5,0.5,0.5,8852.34474878,9223.09371534,8506.75229617,10635.0464194,10725.0382079,10109.6462146,10902.6963813,11369.9048415,29415.6347868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59217.4995892,50522.6580226,0.5,0.5,0.5,
30UK,138979, 186711, 0.5,0.5,0.5,0.5,18119.1447848,19423.3547684,30238.9954774,22889.4783897,19217.271144,16567.8613576,14459.0637551,11255.6553729,34539.9359712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101037.468391,85673.29263,0.5,0.5,0.5,
30UH,646509, 212556, 0.5,0.5,0.5,0.5,16554.9488723,23412.0721033,28304.4945776,19384.4112906,19214.3540601,18159.9900343,18782.099062,16783.2601802,51960.6352769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104256.767521,108299.497937,0.5,0.5,0.5,
22UN,586816, 301233, 0.5,0.5,0.5,0.5,17641.9892635,20770.129898,15861.4374971,16365.6875185,19722.0728867,24862.4903274,36770.3164109,42366.6003578,106871.858516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147387.61156,153844.971116,0.5,0.5,0.5,
30UF,239960, 121421, 0.5,0.5,0.5,0.5,6056.56984454,6788.50735505,5181.49671829,7858.21123905,10321.5170727,11579.3936616,13231.6301038,14624.7203974,45779.0247524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61306.7926964,60114.2784484,0.5,0.5,0.5,
30UG,99604, 98031, 0.5,0.5,0.5,0.5,9621.69722536,9268.82758595,9351.37889328,10648.0362618,9727.24566036,8099.82522029,8895.68194247,8145.61362299,24272.4315531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48577.0797502,49453.6582154,0.5,0.5,0.5,
30UD,181607, 104933, 0.5,0.5,0.5,0.5,11454.3992664,11023.8648714,10346.6576939,11770.1918732,10998.9345777,9373.68939935,9227.05133889,8292.87522833,22444.8772871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53652.0286132,51280.512923,0.5,0.5,0.5,
30UE,170540, 166437, 0.5,0.5,0.5,0.5,11389.7610792,12543.3956962,10365.4763247,15337.863972,17531.4773667,17285.1711719,17538.4777096,16629.5646468,47815.4801099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82964.1188199,83472.5492571,0.5,0.5,0.5,
19UH,371896, 188461, 0.5,0.5,0.5,0.5,9685.03256585,12590.5054726,7400.58171604,9429.96827448,12565.9168596,15555.7917988,21176.4961396,23413.9724139,76642.7064981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92739.7523288,95721.2194102,0.5,0.5,0.5,
19UJ,143933, 119010, 0.5,0.5,0.5,0.5,8818.42223306,9301.55592829,8981.08857722,9286.23318788,10216.9868741,11022.2968654,12352.1620323,11983.0093531,37047.8431169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60202.5330982,58807.0650701,0.5,0.5,0.5,
00DA,1418143, 1090159, 0.5,0.5,0.5,0.5,92150.5624884,106861.346297,171495.720388,121278.655231,107672.040832,100624.195385,96460.2385722,84711.2535484,208905.01017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,555885.718734,534273.304178,0.5,0.5,0.5,
11UE,122477, 132540, 0.5,0.5,0.5,0.5,8621.6777475,9421.52677136,4869.08865717,8519.44406515,12724.0314696,14904.5505288,14125.4131616,13770.0489889,45584.3435269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64369.7072293,68170.4176877,0.5,0.5,0.5,
11UF,275113, 273868, 0.5,0.5,0.5,0.5,23416.1749575,26074.4322009,23694.6852429,24773.1416376,28329.2660901,27520.9287588,24379.9183414,22476.7374115,73202.7027946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140515.066668,133352.920767,0.5,0.5,0.5,
41UD,184890, 170838, 0.5,0.5,0.5,0.5,10748.5023449,12178.7773878,11084.9657488,13412.4629733,15594.0676086,16065.2460057,17112.7263336,17228.9058496,57411.899919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81497.0419851,89340.5121861,0.5,0.5,0.5,
47UB,224060, 170451, 0.5,0.5,0.5,0.5,11125.6645819,12991.6223544,10555.5311553,13265.1709998,15728.8908156,16242.1337314,16265.1954063,15748.013775,58528.6723262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86925.4382628,83525.456883,0.5,0.5,0.5,
30UP,338985, 158805, 0.5,0.5,0.5,0.5,13470.7009555,14875.7052909,17553.9371357,14391.7095791,14840.9935197,14346.2731989,14343.9524577,12834.7325716,42146.9523815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78673.7670828,80131.1900077,0.5,0.5,0.5,
30UQ,15496714997, 163892, 0.5,0.5,0.5,0.5,10964.4333671,12624.7968653,11419.6762499,12272.0785346,12597.463333,13840.4848314,17721.0648473,19300.2379226,53151.8108922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82874.4359602,81017.6108832,0.5,0.5,0.5,
00CM,790001, 349405, 0.5,0.5,0.5,0.5,28986.0425336,31024.4611721,38519.8888603,38681.571647,35937.9991599,33012.6695484,34073.0774104,33329.598677,75839.322061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177009.097915,172395.533155,0.5,0.5,0.5,
00CL,572940, 198747, 0.5,0.5,0.5,0.5,15020.9682904,16517.1661113,17296.6172533,20682.2883593,20055.18968,18949.7053832,20414.4583205,20803.2185575,49007.1272785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98863.4268722,99883.3123617,0.5,0.5,0.5,
38UD,287851, 236051, 0.5,0.5,0.5,0.5,18470.7174328,19819.6534869,15237.292824,18073.157027,21113.6408214,22673.3362846,23205.1453622,21973.5929342,75484.1050837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116708.627377,119342.013879,0.5,0.5,0.5,
00CN,1324331, 1501098, 0.5,0.5,0.5,0.5,164972.570386,169224.501156,226267.061833,178053.055191,146607.848988,130685.557239,121531.093424,104709.63579,259046.965425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,757627.25508,743471.034353,0.5,0.5,0.5,
38UB,273285, 225232, 0.5,0.5,0.5,0.5,17157.1385626,18384.2275864,15800.9604218,20823.4875405,20937.4885231,20685.1945067,21006.076248,21376.3758321,69061.3638644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111630.537919,113601.775167,0.5,0.5,0.5,
00CH,507829, 263071, 0.5,0.5,0.5,0.5,20339.2780583,21950.2880311,26078.986412,29324.6140956,26901.389973,25158.8858321,26391.276415,26156.7513817,60769.4526105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136306.353085,126764.569725,0.5,0.5,0.5,
00CK,333692, 281355, 0.5,0.5,0.5,0.5,19019.7327921,20395.1277223,21338.5097327,27033.0420067,28726.4623584,27503.1957357,28189.8268163,31437.2330073,77711.7319161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139508.273682,141846.588405,0.5,0.5,0.5,
