OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,74016, 130996, 0.5,0.5,0.5,0.5,12070.1126578,12367.3771188,11929.134097,14896.7938337,15240.6084626,14325.9492578,12842.7787411,11765.7334154,25557.8001831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64749.8593806,66246.4283868,0.5,0.5,0.5,
26UL,164580, 203594, 0.5,0.5,0.5,0.5,16312.9718377,21679.3271532,25435.244738,18408.2776168,20685.806873,20382.7445006,18351.7489149,17173.9096639,45163.6309498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97756.4744538,105837.187794,0.5,0.5,0.5,
26UC,242045, 246188, 0.5,0.5,0.5,0.5,20219.9474802,21497.1077036,14580.2858169,23715.4743113,28385.775568,27557.8555484,24281.7765457,25906.2440907,60043.2619127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123480.612409,122707.116569,0.5,0.5,0.5,
26UB,144995, 167459, 0.5,0.5,0.5,0.5,14667.6715148,15681.6781746,13414.6034989,16148.4275828,17996.6532916,18664.3254665,17212.6800134,17039.7492645,36632.8192045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79740.5414405,87718.066571,0.5,0.5,0.5,
26UG,178456, 221242, 0.5,0.5,0.5,0.5,20531.901062,20798.1367402,7541.57107528,20510.6524359,28763.8539059,26375.8930616,21271.6354504,22337.8027489,53110.9022744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110873.177055,110369.1717,0.5,0.5,0.5,
26UF,188641, 225771, 0.5,0.5,0.5,0.5,17419.513436,17737.3162521,11203.5186415,20023.9372079,24841.8874874,24005.1770363,22163.012695,24298.0573028,64078.793354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112599.378182,113171.835231,0.5,0.5,0.5,
26UE,144016, 187462, 0.5,0.5,0.5,0.5,14583.7545201,16048.7862592,11654.166169,16070.3915381,19447.5057507,19834.5007096,19003.6923893,20131.5141699,50688.1616272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95006.7328285,92455.7403045,0.5,0.5,0.5,
26UD,200783, 247684, 0.5,0.5,0.5,0.5,20382.7803956,23126.3884847,13680.0091617,22851.7743075,28639.3203684,28473.4076926,24743.9625572,25194.7335653,60591.8921717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126300.018847,121384.249857,0.5,0.5,0.5,
43UM,176782, 143028, 0.5,0.5,0.5,0.5,10978.7251307,11335.1911759,7795.41973645,14643.5321441,17314.8124274,16526.5248412,12964.403418,13341.9853365,38127.2233296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73183.9564387,69843.8611012,0.5,0.5,0.5,
41UB,105201, 140116, 0.5,0.5,0.5,0.5,10451.5529543,11492.2113603,11984.6005799,14802.155081,13778.8571709,13626.6661269,13793.2930755,12940.419136,37246.0028723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69013.6500808,71102.1082764,0.5,0.5,0.5,
22UL,220048, 149944, 0.5,0.5,0.5,0.5,11564.2145241,13236.8362941,10517.1205646,12483.3251864,15209.6949329,15292.2055613,14919.8580007,16746.2781344,39974.2715474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74383.1730921,75560.6316539,0.5,0.5,0.5,
22UK,101924, 113719, 0.5,0.5,0.5,0.5,7655.16935292,8081.27637532,6084.02444819,7497.87132202,10101.9416894,11591.4309952,13985.9220194,13845.3865737,34876.2358312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58889.1298808,54830.1287266,0.5,0.5,0.5,
18UC,193116, 177291, 0.5,0.5,0.5,0.5,12619.2345779,17561.8230262,32495.8709429,20380.6975309,16641.4700771,14485.5382446,12652.3441735,10756.2124517,39697.9396196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88822.4200304,88468.710614,0.5,0.5,0.5,
21UD,89819, 146452, 0.5,0.5,0.5,0.5,10503.5901644,11390.0809297,12173.1155674,13257.3129435,13970.8453042,15273.5212673,16459.5814065,16705.6820169,36718.0221713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73556.7931466,72894.9586247,0.5,0.5,0.5,
00EE,597553, 162888, 0.5,0.5,0.5,0.5,12781.9221376,13601.3371087,13218.8994131,15296.3496568,15959.8284818,15260.9229265,16341.3868549,17709.2643553,42718.2541858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80674.4449785,82213.720142,0.5,0.5,0.5,
22UG,279231, 293688, 0.5,0.5,0.5,0.5,22388.8467856,26285.9540674,33092.7084335,27517.8824483,28634.7223614,28382.1425401,27368.191207,27210.6010945,72807.0860758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146012.015878,147676.119136,0.5,0.5,0.5,
22UF,316327, 286932, 0.5,0.5,0.5,0.5,21982.564376,23801.8674368,21977.2221611,27610.1776421,30997.0884444,29749.6752719,27520.749766,29329.7114991,73962.477359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146094.435722,140837.098234,0.5,0.5,0.5,
22UE,198659, 161614, 0.5,0.5,0.5,0.5,10090.8177888,12757.6590761,11440.2853956,11571.5452478,13744.3181445,16032.5767611,18128.000581,19864.8863166,47983.6048059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83402.6821939,78211.0119235,0.5,0.5,0.5,
22UD,111870, 140817, 0.5,0.5,0.5,0.5,11035.9135745,12218.9913324,9289.4396963,12727.251557,15565.7588866,14872.342928,13774.3174657,13783.9731957,37549.0615961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67876.6331603,72940.417072,0.5,0.5,0.5,
22UC,225630, 261408, 0.5,0.5,0.5,0.5,20292.308507,21459.444425,16768.2341253,21586.2467369,25079.8874578,25598.182747,25246.5143127,27486.7516588,77890.6299787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125322.980188,136085.219762,0.5,0.5,0.5,
22UB,279048, 289345, 0.5,0.5,0.5,0.5,26409.3510068,27167.1488979,24627.4253795,29403.0223705,30924.7842352,30176.6681195,27310.3367613,27420.418381,65905.9387029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142174.855313,147170.238542,0.5,0.5,0.5,
21UG,247133, 191392, 0.5,0.5,0.5,0.5,10258.7942668,12128.5961317,7166.37115372,9212.3091534,12806.2665708,15903.5417611,23220.3108421,28300.2897103,72395.2648779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93936.3985116,97455.3459562,0.5,0.5,0.5,
22UQ,115682, 161615, 0.5,0.5,0.5,0.5,11498.56006,14906.9206961,5455.40099936,10607.3381538,16596.0842026,17448.1384765,16257.1339178,17679.8927571,51165.9761124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81530.0201658,80085.4252098,0.5,0.5,0.5,
30UN,195939, 148264, 0.5,0.5,0.5,0.5,11350.79594,12484.3677086,11083.7382183,13742.500127,14553.4115972,14582.4270166,14524.8087371,16907.4773273,39034.1335004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75654.9088865,72608.751286,0.5,0.5,0.5,
19UD,364703, 167546, 0.5,0.5,0.5,0.5,9327.91448547,12166.5036077,8041.65830767,8689.26127332,12330.2236622,14334.571431,18393.9382168,22766.9503415,61495.2814312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85077.062379,82469.2403778,0.5,0.5,0.5,
30UL,100918, 84000, 0.5,0.5,0.5,0.5,6388.03392975,7723.94879306,4776.96261095,5995.12870877,7148.16645222,7574.55103868,8410.05305684,9609.86544254,26373.4970381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42941.7273021,41058.4797688,0.5,0.5,0.5,
30UM,57377, 82315, 0.5,0.5,0.5,0.5,6415.7963368,8048.05250284,4896.52764343,7774.14104756,8709.89352765,9726.54975814,8748.76358574,9358.51945755,18636.8099316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42439.777523,39875.2762683,0.5,0.5,0.5,
30UJ,164505, 107463, 0.5,0.5,0.5,0.5,8978.4903225,9446.93001588,8680.88884597,10611.3353051,10847.0878919,10577.2402311,10570.6264249,11835.6218583,25915.2196381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57118.907559,50344.5329747,0.5,0.5,0.5,
30UK,111542, 177886, 0.5,0.5,0.5,0.5,17342.0466544,18799.371454,29254.0250426,21525.6924801,18608.7055596,16115.6791289,13515.4128096,10608.946694,32116.0066971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95735.7978728,82150.0886475,0.5,0.5,0.5,
30UH,282536, 201945, 0.5,0.5,0.5,0.5,15842.966899,22740.743369,27181.8203297,18142.5113074,18677.1384093,17610.6838253,17574.0492126,16478.6611316,47696.1197998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99308.6473722,102636.046912,0.5,0.5,0.5,
22UN,431891, 281368, 0.5,0.5,0.5,0.5,17041.786632,20272.1516839,15226.6640868,15813.2665488,19305.8488095,24164.3293779,34783.7314971,41371.1836468,93389.1692932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137648.344795,143719.786781,0.5,0.5,0.5,
30UF,151848, 117431, 0.5,0.5,0.5,0.5,6333.63627192,7124.59566244,5355.18049003,8044.72454025,10509.7583581,11345.6729283,12796.10605,15024.3416928,40897.1954186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59020.2438761,58410.9675364,0.5,0.5,0.5,
30UG,80004, 93669, 0.5,0.5,0.5,0.5,9280.91535363,9026.93848893,8950.92296015,10209.622241,9519.05450612,8158.71162734,8386.97741024,8583.72572672,21552.3153996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46446.8154873,47222.3682264,0.5,0.5,0.5,
30UD,94625, 100949, 0.5,0.5,0.5,0.5,10994.2151328,10615.7355491,9950.45619765,11392.0387808,10590.2214135,9503.53240805,8618.74889539,8745.05513553,20538.8323126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51390.8341129,49558.0017126,0.5,0.5,0.5,
30UE,133440, 162370, 0.5,0.5,0.5,0.5,11587.704693,12819.5540131,10588.3662457,15440.5917904,17853.8045174,17456.0418312,16842.2279709,17527.9079476,42253.6566856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81454.9338714,80914.9218236,0.5,0.5,0.5,
19UH,267268, 177842, 0.5,0.5,0.5,0.5,9446.68389309,12466.3065479,6962.00385616,9277.90919398,12469.2152623,15185.3537239,20065.2625273,23798.5884589,68170.9768728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87393.0742943,90449.226042,0.5,0.5,0.5,
19UJ,115199, 109445, 0.5,0.5,0.5,0.5,7866.70699579,8685.02863327,8263.90849585,8495.10478043,9639.38321354,10418.074272,11337.1732493,11789.0536655,32950.4646426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55464.8845251,53980.0134232,0.5,0.5,0.5,
00DA,1101760, 1068257, 0.5,0.5,0.5,0.5,93300.5355051,108521.929914,171727.668569,119988.805289,109257.122902,103639.720999,92057.1739905,78962.0355429,190802.342542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,543634.654632,524622.680622,0.5,0.5,0.5,
11UE,105842, 126389, 0.5,0.5,0.5,0.5,8762.59977132,9613.92073456,4950.2690491,8667.84360818,12771.2162182,14591.7244751,13395.4800818,13838.7070857,39797.3822327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61411.0097678,64978.1334888,0.5,0.5,0.5,
11UF,228713, 263584, 0.5,0.5,0.5,0.5,23226.698313,26007.1857502,23220.7229464,24378.596749,28367.6037566,27264.9027656,22988.4882295,22933.9633896,65195.431199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134517.643599,129065.9495,0.5,0.5,0.5,
41UD,146207, 162623, 0.5,0.5,0.5,0.5,10547.8970398,12025.1006068,10583.4420453,13024.7643935,15404.522516,15850.2263082,16550.1611851,17810.4510631,50825.944951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77968.7645456,84653.7455631,0.5,0.5,0.5,
47UB,164407, 161159, 0.5,0.5,0.5,0.5,11089.4445691,12848.4304974,10034.276133,12974.6275532,15454.785451,15784.5815547,15442.828568,16079.8123691,51450.3924328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81868.0177223,79291.161406,0.5,0.5,0.5,
30UP,181961, 150539, 0.5,0.5,0.5,0.5,12957.6191909,14301.4387305,16538.5344695,13719.8398721,14230.9074884,13817.5423128,13520.4968597,12873.8964363,38578.7868088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74649.6876829,75889.3744859,0.5,0.5,0.5,
30UQ,589298, 157789, 0.5,0.5,0.5,0.5,10713.5820735,12447.7742123,10962.1332647,12046.8985762,12696.6839112,13851.6984464,17320.8309046,19989.7876818,47759.7917145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79609.0035748,78180.1772106,0.5,0.5,0.5,
00CM,318688, 337482, 0.5,0.5,0.5,0.5,28364.6872349,30549.8387614,37541.6510119,37342.3359763,35396.6166395,32919.2502468,32693.8587989,33142.7767145,69530.9191999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170454.980216,167026.954368,0.5,0.5,0.5,
00CL,220889, 192816, 0.5,0.5,0.5,0.5,14873.3658846,16443.1900838,17014.7771033,20217.5029689,20036.6532181,18967.4212097,19915.6140109,21409.5508838,43938.2435673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95586.5527116,97229.7662189,0.5,0.5,0.5,
38UD,226555, 222642, 0.5,0.5,0.5,0.5,17776.1390413,19078.4164693,14418.4907629,17782.4557473,20696.1014512,22254.1326395,21791.5683934,22435.3506634,66409.5241552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109959.594307,112682.585017,0.5,0.5,0.5,
00CN,1046993, 1474441, 0.5,0.5,0.5,0.5,164931.3774,170351.170926,225293.960949,176006.174608,148803.78234,136137.567214,117156.820932,102923.229896,232837.187021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,744555.238408,729886.032878,0.5,0.5,0.5,
38UB,222154, 216456, 0.5,0.5,0.5,0.5,16895.4392091,18248.3918831,15502.4910878,20302.7666913,21181.4362473,20925.7489755,20216.3458782,22154.8976437,61028.7346193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107383.162538,109073.089697,0.5,0.5,0.5,
00CH,252703, 256096, 0.5,0.5,0.5,0.5,20183.2545669,21928.9819452,25751.028812,28919.3906996,27201.8154505,25798.6671933,25487.4817452,26667.5182198,54157.4788841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132115.793008,123979.824508,0.5,0.5,0.5,
00CK,264015, 277118, 0.5,0.5,0.5,0.5,19540.1566017,21075.2929427,21594.9442081,27269.9673571,29611.4464616,28400.8108683,27895.3646695,32526.192957,69203.9942401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137085.624011,140032.546295,0.5,0.5,0.5,
