OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,93655, 144103, 0.5,0.5,0.5,0.5,11305.6215631,11927.3583174,11151.2116626,15626.6769401,16295.1923751,14243.5564922,14360.7859517,12210.961105,36981.4412697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72280.54762,71822.2580569,0.5,0.5,0.5,
26UL,242018, 237863, 0.5,0.5,0.5,0.5,16050.846371,22348.8141532,25369.5819735,18624.3316807,21325.4904838,19809.5999963,20158.4684331,20832.0360011,73344.0822314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111908.280503,125954.970821,0.5,0.5,0.5,
26UC,430277, 273961, 0.5,0.5,0.5,0.5,17775.8279301,19035.0670576,10592.9880706,22267.9726249,26971.3533842,25767.7920383,26179.6338842,26903.7396773,98466.6165794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139564.342717,134396.64853,0.5,0.5,0.5,
26UB,277974, 207239, 0.5,0.5,0.5,0.5,15209.5024792,16325.8008549,14109.6635275,17759.4992126,19458.1481876,20797.6557799,21490.0768265,20104.8283536,61984.1342384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98446.9163061,108792.393154,0.5,0.5,0.5,
26UG,280265, 241186, 0.5,0.5,0.5,0.5,20100.0571368,17548.5518277,9024.70579109,19778.1343886,25567.6875424,23337.1306198,21692.3924128,20891.3051985,83246.1067865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122806.724315,118379.347389,0.5,0.5,0.5,
26UF,289724, 258043, 0.5,0.5,0.5,0.5,15867.803855,16039.7638749,8167.29092004,18414.7260039,23572.6296025,22351.1841276,23362.9343268,24426.6029584,105840.066374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130610.516864,127432.485179,0.5,0.5,0.5,
26UE,222503, 224636, 0.5,0.5,0.5,0.5,13830.0246422,15581.6717197,9929.94596881,15836.2845489,19079.9183343,19515.1609259,21824.4378828,22765.1264299,86273.0125957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115703.673283,108931.909765,0.5,0.5,0.5,
26UD,313474, 289192, 0.5,0.5,0.5,0.5,21452.8769137,24356.1041041,13246.8332289,23584.2965436,29366.5693358,28588.6478654,27346.4952452,25248.295854,96001.9365305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149629.223508,139562.832113,0.5,0.5,0.5,
43UM,369650, 156032, 0.5,0.5,0.5,0.5,8601.40077749,9897.33211462,5199.50727865,12972.3778479,16794.8527802,15455.7494267,13480.8839309,13084.7120573,60545.4544041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82524.0383793,73508.2322385,0.5,0.5,0.5,
41UB,179651, 171854, 0.5,0.5,0.5,0.5,11743.8973712,13151.8024281,14114.9942033,17703.1703506,15726.0701216,14726.8500661,15506.8153058,12582.1094429,56598.3231649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83961.1865068,87892.8459477,0.5,0.5,0.5,
22UL,550848, 193609, 0.5,0.5,0.5,0.5,13437.1858202,14985.5777828,12787.0951972,15537.4123647,18042.5247392,17824.8577623,18879.1331374,19579.5284253,62535.5355037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97335.2186262,96273.6321066,0.5,0.5,0.5,
22UK,153706, 151551, 0.5,0.5,0.5,0.5,9851.5311628,9566.64841335,7884.92963755,9634.91421073,11702.0964428,13302.2093079,17630.0041867,16188.9184988,55790.2377603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80748.5557813,70802.9338398,0.5,0.5,0.5,
18UC,314119, 206732, 0.5,0.5,0.5,0.5,12648.8196758,18362.9781962,34319.0906894,22797.4777474,18546.5753146,13946.9697591,13544.4110389,13849.9554788,58715.2602298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101610.709958,105120.828172,0.5,0.5,0.5,
21UD,122073, 177876, 0.5,0.5,0.5,0.5,10205.4745623,11714.2725093,12368.2606411,14009.3986217,15060.8950335,16378.2259449,19082.9991948,19183.5988995,59873.1536048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90665.2608792,87211.0181328,0.5,0.5,0.5,
00EE,4927065, 190841, 0.5,0.5,0.5,0.5,13617.947667,14457.7647483,14537.7552683,17496.7622666,17445.8433279,15803.5369928,18432.9281218,17978.3819106,61070.4476019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95999.8615256,94841.5063797,0.5,0.5,0.5,
22UG,420504, 326731, 0.5,0.5,0.5,0.5,20119.2994621,24561.1654175,30298.3945699,25870.6460798,27476.6878565,25311.3737097,28098.4228139,30066.2385216,114928.566197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163900.357218,162830.43741,0.5,0.5,0.5,
22UF,541872, 351621, 0.5,0.5,0.5,0.5,22681.2716265,24526.4648309,22293.7821189,30074.7883984,33797.7718575,31880.7614103,33239.4728768,33603.7948668,119522.699636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181354.239179,170266.568443,0.5,0.5,0.5,
22UE,388169, 212103, 0.5,0.5,0.5,0.5,10675.4303993,13709.0738899,12918.6182214,13518.6738914,15563.6438562,18941.6458979,23424.5486146,24408.5694405,78942.6812725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113105.855854,98997.0296292,0.5,0.5,0.5,
22UD,159662, 174488, 0.5,0.5,0.5,0.5,11490.8544933,12504.3304131,9737.05734612,14123.7092297,16607.4003024,15893.0103849,16582.9266382,14972.5416869,62575.6786022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83391.138935,91096.3701618,0.5,0.5,0.5,
22UC,346391, 322798, 0.5,0.5,0.5,0.5,22196.951404,23629.2240138,17786.2297155,23284.904997,26923.2150961,26370.9094692,28159.6486854,29472.2006494,124974.280667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153072.654661,169724.910036,0.5,0.5,0.5,
22UB,473386, 355214, 0.5,0.5,0.5,0.5,28497.0951346,29704.2465566,26834.4847961,32932.4155342,34281.7146079,32681.1463454,32258.691709,30521.9172015,107502.403257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176034.244353,179179.870789,0.5,0.5,0.5,
21UG,454812, 249975, 0.5,0.5,0.5,0.5,11523.8036889,12904.4951371,8104.98458809,10679.6642633,13581.5659671,16800.170993,27319.0525797,32137.7688089,116923.854399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124289.488339,125685.872086,0.5,0.5,0.5,
22UQ,160137, 184081, 0.5,0.5,0.5,0.5,9262.05778424,13096.127047,3290.97096058,8920.83505364,15091.4983271,16199.2933469,17591.4428405,17629.5449149,82999.3420187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95544.9495971,88536.1626965,0.5,0.5,0.5,
30UN,590009, 167703, 0.5,0.5,0.5,0.5,11704.8347548,12663.451571,10930.6080597,14116.21175,13856.531304,13533.3193205,15550.1707854,17199.6224771,58148.5267647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87226.3061349,80476.9706523,0.5,0.5,0.5,
19UD,1033061, 212412, 0.5,0.5,0.5,0.5,10090.3600421,13017.1866568,9012.80391442,10067.3262474,13375.1164438,15532.7240074,21827.4076144,25322.4681302,94166.9765676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111416.879919,100995.489705,0.5,0.5,0.5,
30UL,272675, 98544, 0.5,0.5,0.5,0.5,6584.45829732,7798.9294034,5246.88647599,6892.46006011,7291.99184858,6776.67717446,9078.7638146,9439.96975019,39433.9476158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53545.6171895,44998.467251,0.5,0.5,0.5,
30UM,81374, 76167, 0.5,0.5,0.5,0.5,4404.01002686,6264.43761782,2885.26064334,6166.48921753,6912.90042596,7430.09159996,7965.74453739,8532.50901585,25605.0660842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40478.6105376,35687.8986313,0.5,0.5,0.5,
30UJ,482508, 117748, 0.5,0.5,0.5,0.5,8163.50919717,9133.66929318,7678.35108798,10331.4374938,10893.0540425,9351.45044463,10386.8440146,11885.0084757,39924.6125522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66805.0528222,50942.8837796,0.5,0.5,0.5,
30UK,232635, 220758, 0.5,0.5,0.5,0.5,20548.6442473,22448.2204139,33479.2980704,26880.4307928,23367.2757575,18531.4444986,16537.3055196,13803.1978747,45162.4420512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121261.688476,99496.5707502,0.5,0.5,0.5,
30UH,1694847, 251604, 0.5,0.5,0.5,0.5,18918.0200664,26485.8223478,31547.0131684,23220.5416538,23079.1963387,19820.9990249,20884.3013878,20314.7609052,67332.9067847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122110.27467,129493.287008,0.5,0.5,0.5,
22UN,805353, 370613, 0.5,0.5,0.5,0.5,19645.4488938,23160.5369051,17324.9364542,18423.0984879,21787.1179132,26660.1201281,41473.8658144,49027.387583,153110.601633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181284.89159,189328.222223,0.5,0.5,0.5,
30UF,312658, 134423, 0.5,0.5,0.5,0.5,5310.86353346,5790.61126004,4062.23354467,7450.39866385,10030.5235384,11085.185561,14166.3498137,15477.5345092,61049.5644866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68972.4847293,65450.7801816,0.5,0.5,0.5,
30UG,136310, 115834, 0.5,0.5,0.5,0.5,10955.8206175,10658.0582308,10676.2687471,12280.2072429,11137.5155978,8620.7714912,9754.9751905,8950.80588575,32799.6940748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57206.5382365,58627.578842,0.5,0.5,0.5,
30UD,241874, 120649, 0.5,0.5,0.5,0.5,13049.5399395,12830.8841024,11784.595829,13483.107589,12466.7110986,10148.6094135,10008.1307122,9449.92062593,27427.868257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62553.5292822,58095.838285,0.5,0.5,0.5,
30UE,241474, 178692, 0.5,0.5,0.5,0.5,10726.2679022,12015.9026898,8978.05668176,14894.6260276,17172.2833704,15945.303488,17794.6093402,17203.568383,63961.8783551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86998.9223755,91693.5738625,0.5,0.5,0.5,
19UH,550685, 226766, 0.5,0.5,0.5,0.5,11324.9748058,13532.3412022,8120.43190066,10865.2360404,13389.0190614,16064.7748063,23534.5226075,25956.2845157,103978.185564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112015.158662,114750.611842,0.5,0.5,0.5,
19UJ,194696, 156628, 0.5,0.5,0.5,0.5,12741.7871357,12676.9182304,11516.6714859,12107.9146366,13127.0194026,13054.5622993,15004.7167797,14654.2586556,51744.4424857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78879.0236096,77749.267502,0.5,0.5,0.5,
00DA,1897556, 1148199, 0.5,0.5,0.5,0.5,86034.5218117,104574.561215,166248.847917,117227.798954,108171.119867,92975.167263,93605.3882473,95412.1248731,283949.368367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,588835.850566,559363.047948,0.5,0.5,0.5,
11UE,152362, 152595, 0.5,0.5,0.5,0.5,8264.71570577,8999.18348308,3869.96185264,8414.78376492,12777.2031728,15095.4991166,15471.7116727,15229.409159,64472.4538632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73882.7553303,78712.1664605,0.5,0.5,0.5,
11UF,384887, 308620, 0.5,0.5,0.5,0.5,24174.2551411,27207.3607635,23891.5708257,25832.0041177,30028.9483543,27593.6476087,25873.4287923,24766.1144745,99252.5798988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161013.456346,147606.45363,0.5,0.5,0.5,
41UD,257496, 200092, 0.5,0.5,0.5,0.5,11781.571744,13134.7987838,12129.2964472,15068.6029372,17012.8272377,16625.0275135,18309.3632706,17865.3942691,78164.859081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93983.6982246,106108.04306,0.5,0.5,0.5,
47UB,313803, 203066, 0.5,0.5,0.5,0.5,11606.1990174,13377.2268425,11324.5948216,14887.7380698,16849.8011174,17389.9008202,18430.5493312,17239.5577021,81960.5772521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104700.76887,98365.3761042,0.5,0.5,0.5,
30UP,498994, 190459, 0.5,0.5,0.5,0.5,15621.9155931,16911.144765,20703.6385848,17634.4053188,17086.3745553,16283.3509448,16872.7260998,14733.9006624,54611.0771751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94294.4611696,96164.0725294,0.5,0.5,0.5,
30UQ,33232164424, 185486, 0.5,0.5,0.5,0.5,11972.3096494,13556.1769469,12512.5685597,13486.3752839,12968.2194432,13525.8466663,18584.0529446,19762.2040417,69118.1554755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94412.8198953,91073.0891159,0.5,0.5,0.5,
00CM,1267032, 394496, 0.5,0.5,0.5,0.5,31391.4654916,33833.9439648,41251.306607,43251.861563,39706.497485,34201.5042345,37042.8374542,36880.8823919,96935.9262081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201616.125023,192880.100377,0.5,0.5,0.5,
00CL,723379, 219896, 0.5,0.5,0.5,0.5,15498.6771095,17465.2912078,17765.7797554,22193.481193,21226.4500817,18774.2626961,21613.9056703,21401.5897557,63956.3326734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110462.303526,109433.466617,0.5,0.5,0.5,
38UD,423827, 285488, 0.5,0.5,0.5,0.5,21427.8611136,22776.6885213,17790.9365945,20281.7730769,22606.2421816,24528.8884835,25974.8348667,24462.7990226,105637.931699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141932.49168,143555.46388,0.5,0.5,0.5,
00CN,1629184, 1571510, 0.5,0.5,0.5,0.5,161602.662137,170310.429523,224304.409782,175910.320102,147397.993308,120176.196101,113505.419606,109000.880987,349301.699128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,790481.942104,781028.068571,0.5,0.5,0.5,
38UB,381695, 256084, 0.5,0.5,0.5,0.5,17882.5143187,19990.6121294,16075.0864979,21843.2097966,22459.8432715,20203.4748015,21261.85323,22068.7629286,94299.0429651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126312.885896,129771.514043,0.5,0.5,0.5,
00CH,782184, 287416, 0.5,0.5,0.5,0.5,21081.4588777,22920.4962508,26521.4388607,30617.6800527,27768.6290103,23599.789419,26412.4985902,27431.8713713,81062.0633919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150700.694457,136715.231367,0.5,0.5,0.5,
00CK,461399, 292314, 0.5,0.5,0.5,0.5,17352.6864324,18889.0584837,19071.5226263,25805.541278,27532.0757716,23953.8865946,26586.1218359,31116.0076201,102007.490296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145986.256549,146328.13439,0.5,0.5,0.5,
