OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49336, 109548, 0.5,0.5,0.5,0.5,12117.744884,11510.5294778,11755.8475892,13958.753189,13792.0212483,12634.2730427,10923.2282985,10779.1075606,12076.7953526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53780.3994541,55767.9011887,0.5,0.5,0.5,
26UL,77513, 158337, 0.5,0.5,0.5,0.5,15507.9445687,19024.758732,23997.3134971,17701.8628233,17707.4853431,17142.1484811,14969.0777484,14128.7800255,18157.2583418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77342.8041051,80993.8254557,0.5,0.5,0.5,
26UC,94925, 200475, 0.5,0.5,0.5,0.5,20872.7802532,21282.4376633,17055.0920525,23644.1001695,27129.4805725,25486.2593295,20674.9150936,19137.6192827,25192.5262729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99037.5677365,101437.642953,0.5,0.5,0.5,
26UB,55816, 125746, 0.5,0.5,0.5,0.5,13468.7473366,13849.1677041,12436.7564131,14079.9547503,15648.0382286,15500.4782549,13107.4330552,12477.1436553,15178.0592163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60040.1309693,65705.6476451,0.5,0.5,0.5,
26UG,91399, 191576, 0.5,0.5,0.5,0.5,22280.2632988,21356.5849146,13021.4455237,22608.467422,28368.1289047,25313.6628735,18896.276879,16754.2765897,22976.493924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94552.908583,97022.691747,0.5,0.5,0.5,
26UF,90688, 179781, 0.5,0.5,0.5,0.5,17828.2874017,17454.0222912,13621.563722,20293.7223193,24422.1895969,22603.5709991,19190.2025983,18650.4009206,25716.7887162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88401.959672,91378.7888933,0.5,0.5,0.5,
26UE,66241, 142516, 0.5,0.5,0.5,0.5,14553.9441974,15086.7574937,12729.7419444,15646.1565926,17911.9233325,17505.967397,14930.3917187,14281.5425258,19869.9999003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70528.7859895,71987.639113,0.5,0.5,0.5,
26UD,95222, 195185, 0.5,0.5,0.5,0.5,18804.5973103,20771.016176,14346.8483453,21420.9655773,26874.1827108,26036.0440232,21386.1038961,20126.2886114,25418.6586565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97695.277621,97489.4276858,0.5,0.5,0.5,
43UM,63369, 123060, 0.5,0.5,0.5,0.5,12979.5836541,11694.0375635,10232.751749,15736.022875,17134.9731526,15038.8307056,11945.686837,11351.1327255,16946.5906636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61255.410012,61804.199914,0.5,0.5,0.5,
41UB,54550, 114047, 0.5,0.5,0.5,0.5,9685.4855664,10435.1715277,10931.0360714,12982.5486909,13571.5698136,12882.2245532,12616.1258547,13594.5643317,17348.336215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56458.1450441,57588.9175805,0.5,0.5,0.5,
22UL,62629, 109719, 0.5,0.5,0.5,0.5,9669.08118064,11368.4610992,8604.09329731,9419.91942743,12110.9320262,13113.5496641,13611.3285402,14225.778983,17595.6288423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53688.762687,56030.0103735,0.5,0.5,0.5,
22UK,48284, 81500, 0.5,0.5,0.5,0.5,6258.37002313,7103.07367528,5230.11799475,5964.48047099,8432.4471673,10123.2653783,11473.8513586,11680.4167973,15233.9349079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40657.0335803,40842.9241932,0.5,0.5,0.5,
18UC,76830, 145348, 0.5,0.5,0.5,0.5,12279.7034608,15766.8317278,29191.6927341,18800.7360562,13540.7668949,12087.7709189,11695.3195032,12773.392529,19212.2751659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73168.380766,72180.1082248,0.5,0.5,0.5,
21UD,56183, 114625, 0.5,0.5,0.5,0.5,10791.6807006,10836.7290237,11542.2080852,12198.6231109,12989.4219585,13359.073887,13451.8189574,13710.353354,15744.7130924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56369.1972187,58255.4249511,0.5,0.5,0.5,
00EE,77489, 143059, 0.5,0.5,0.5,0.5,12967.0689081,13664.8593748,13364.8571167,13936.3525133,15469.8649027,15683.2585807,16039.2064192,18837.8689641,23095.7956593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69915.333736,73143.7987029,0.5,0.5,0.5,
22UG,138383, 240950, 0.5,0.5,0.5,0.5,23181.8055052,25168.8726762,33034.8883294,28250.9763528,26878.9173414,24601.0262359,23808.1176172,24257.5485089,31767.7100345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118934.203887,122015.658714,0.5,0.5,0.5,
22UF,126883, 220751, 0.5,0.5,0.5,0.5,20822.9099175,22035.7960337,21394.9864566,24436.2619588,26791.0353065,25374.0435953,23421.5739618,23772.9960073,32700.9382806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110469.516902,110281.024616,0.5,0.5,0.5,
22UE,62559, 115625, 0.5,0.5,0.5,0.5,9239.28358925,11537.8587045,10033.7862179,9177.96220666,11084.5235933,12825.2761073,14524.7245779,16210.6757249,20991.1554966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57123.050158,58502.1960603,0.5,0.5,0.5,
22UD,52678, 103647, 0.5,0.5,0.5,0.5,9646.75648323,10863.0821251,8521.5217602,10986.8526072,13405.6161504,12944.8193807,10906.4376798,10512.3345524,15859.7998106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50198.7075324,53448.5130172,0.5,0.5,0.5,
22UC,107813, 200128, 0.5,0.5,0.5,0.5,18736.6507892,19306.9881691,16438.3106796,19875.9363855,23195.279607,23062.8226102,23140.4512391,24052.8622007,32318.2970316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97212.86743,102914.731282,0.5,0.5,0.5,
22UB,127569, 224259, 0.5,0.5,0.5,0.5,24048.1940395,23917.7921286,22679.4903617,25794.6687123,27710.0286455,26170.4681506,23239.6128293,22454.6086424,28243.6767735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109389.882787,114868.657497,0.5,0.5,0.5,
21UG,78746, 133803, 0.5,0.5,0.5,0.5,8920.62189118,11222.7299338,6936.11704229,7650.5509018,11021.9556129,14783.6059429,19969.4341313,23183.5498844,30114.5856195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64750.3844502,69052.76651,0.5,0.5,0.5,
22UQ,55648, 125816, 0.5,0.5,0.5,0.5,12080.097558,14278.3524445,7906.34030996,10539.3709585,15434.7685892,16729.8959585,14889.5708326,14415.4484088,19542.4396202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61969.3068698,63846.9778105,0.5,0.5,0.5,
30UN,72942, 128155, 0.5,0.5,0.5,0.5,11578.2080206,12490.9265031,12043.1521752,13632.2836384,15060.8560189,14290.5147208,14051.5337438,15686.6134704,19321.1223783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63945.6356175,64209.575052,0.5,0.5,0.5,
19UD,71129, 122262, 0.5,0.5,0.5,0.5,8661.28708585,10931.0008375,7181.8935443,6913.62859321,10454.5416797,13200.1767834,16704.4446097,20162.1247091,28053.1448446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59709.0516943,62553.1909932,0.5,0.5,0.5,
30UL,38193, 69170, 0.5,0.5,0.5,0.5,5932.7569921,7160.64275159,4786.75089482,5349.34425573,7546.60681654,8431.89036471,8726.64130512,9123.50734282,12111.603706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33565.715658,35604.0287715,0.5,0.5,0.5,
30UM,38920, 80238, 0.5,0.5,0.5,0.5,8066.34495921,8674.50310749,7136.65666812,8950.98096567,10212.321991,10099.873758,9036.98143321,8580.46291963,9479.97480438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40147.4748785,40090.6257283,0.5,0.5,0.5,
30UJ,56387, 97606, 0.5,0.5,0.5,0.5,10238.3847274,9846.02498403,9810.20199404,11404.4844708,11652.2262111,11164.5302435,10449.3276065,10462.4346868,12577.9045461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48939.3125932,48666.206877,0.5,0.5,0.5,
30UK,71655, 148351, 0.5,0.5,0.5,0.5,15457.3525409,16234.446011,26436.8323732,18023.1321433,15199.1450287,14016.2294864,13607.8709547,13561.7089357,15814.4555228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77405.5316791,70945.6413177,0.5,0.5,0.5,
30UH,91461, 161212, 0.5,0.5,0.5,0.5,13620.7369381,19480.0863627,23493.7801373,14974.8382769,14050.0713765,16124.3123265,17538.4618726,18932.0897812,22997.8158684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79691.3615978,81520.8313423,0.5,0.5,0.5,
22UN,134798, 196650, 0.5,0.5,0.5,0.5,15010.5837962,17464.5992028,13485.3408966,13131.261014,16509.6673679,21055.1189732,28663.8053063,32745.9776633,38584.1422258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95838.7598215,100811.736625,0.5,0.5,0.5,
30UF,53981, 96772, 0.5,0.5,0.5,0.5,7192.48588615,8124.79671332,6584.48248922,7818.99195149,9799.06258336,10866.0250112,12062.2988363,14692.3865361,19631.3423145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47783.1531227,48988.7191989,0.5,0.5,0.5,
30UG,42569, 80799, 0.5,0.5,0.5,0.5,8768.85975082,8494.74306411,8352.12188767,9280.51981926,9308.53824572,8633.37267714,8596.59107595,8721.75728996,10642.12115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40146.9302475,40651.6947131,0.5,0.5,0.5,
30UD,42066, 88728, 0.5,0.5,0.5,0.5,9941.45988263,9646.05231295,9609.91294691,10250.4570046,9998.42822296,9401.38996221,8829.91891871,9131.09154657,11919.7576885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44297.1234339,44431.3450521,0.5,0.5,0.5,
30UE,65399, 139010, 0.5,0.5,0.5,0.5,12311.2237786,13224.5339292,12327.9472993,15491.3995419,17521.544646,16849.2371527,15606.0267081,15879.3634924,19798.9550145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71047.7754754,67962.4560874,0.5,0.5,0.5,
19UH,78257, 132521, 0.5,0.5,0.5,0.5,8678.40478088,11973.7076682,6853.69823101,7679.8942757,10855.2061233,14581.7996756,18978.3304187,22038.0583996,30882.0200644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64590.8293207,67930.2903167,0.5,0.5,0.5,
19UJ,45579, 76848, 0.5,0.5,0.5,0.5,5772.80823427,6663.71439623,6649.67556403,6177.24811933,7098.20345958,8299.44979658,10062.8611248,11276.8030102,14847.2442741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39091.6596627,37756.3483163,0.5,0.5,0.5,
00DA,563123, 928219, 0.5,0.5,0.5,0.5,96375.3939301,102978.800043,166162.215834,121902.958576,101329.507971,87006.2353181,80738.1824661,79306.9842776,92418.4085061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,466568.49383,461650.193092,0.5,0.5,0.5,
11UE,47525, 95590, 0.5,0.5,0.5,0.5,8792.99976251,9397.25091477,6138.09734648,8343.86533997,11605.719956,12550.5717193,11183.7747133,11048.2421569,16529.2846767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46476.2797137,49113.5268722,0.5,0.5,0.5,
11UF,100789, 215112, 0.5,0.5,0.5,0.5,22399.6915942,23811.0694525,22564.5870022,23317.0568247,25798.263388,24402.6085386,21726.7186034,21276.9167334,29814.9624507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107225.510497,107886.364091,0.5,0.5,0.5,
41UD,64351, 127661, 0.5,0.5,0.5,0.5,9891.88277319,11089.6795865,9654.12372541,11647.702715,14604.2687801,15174.3218869,15508.4114848,16655.2996476,23434.8999589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62611.948692,65048.6418664,0.5,0.5,0.5,
47UB,60271, 121627, 0.5,0.5,0.5,0.5,10261.0467434,11805.4445529,9111.29306574,10855.0592865,13945.8863587,14298.2228775,13513.8957489,14619.760182,23215.9917749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60643.4463779,60983.1542128,0.5,0.5,0.5,
30UP,65225, 121797, 0.5,0.5,0.5,0.5,11076.9589535,12993.3262504,13874.4246698,10747.4838125,11752.1892457,12355.1884084,13507.6323918,15215.3383423,20274.0896786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60485.6042377,61311.0275154,0.5,0.5,0.5,
30UQ,82110, 130816, 0.5,0.5,0.5,0.5,10072.0821368,11851.6387146,10282.6965217,10646.4522465,12887.1808037,14519.0708216,16906.9471879,19879.4753638,23770.640775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65156.9092929,65659.2752788,0.5,0.5,0.5,
00CM,159541, 294767, 0.5,0.5,0.5,0.5,27221.4544275,28813.5372874,36173.0027171,33469.4204828,33406.9341489,31057.6220677,30886.7734331,34721.0121879,39017.0803661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146591.773953,148175.063166,0.5,0.5,0.5,
00CL,98043, 167913, 0.5,0.5,0.5,0.5,15079.4681458,15918.5969477,16994.9369367,18482.300915,20124.0477959,19353.0761764,18369.7723211,20622.4463094,22968.6122858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81998.33943,85914.9184037,0.5,0.5,0.5,
38UD,85677, 169739, 0.5,0.5,0.5,0.5,15630.5725071,16846.2885934,12998.4003442,16193.0293215,19324.6763328,19758.4560594,19182.5738389,20501.2934189,29304.0878681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83680.4302379,86058.9480464,0.5,0.5,0.5,
00CN,578967, 1301994, 0.5,0.5,0.5,0.5,165058.329789,161820.841811,215979.133394,177088.861811,148275.136069,122864.555982,105079.070007,96141.9431918,109685.684275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,655759.463849,646234.09248,0.5,0.5,0.5,
38UB,96880, 177369, 0.5,0.5,0.5,0.5,16877.9794242,16368.9621768,15642.1919663,20102.6255755,21394.188035,20410.7756331,19370.3393814,20486.2181718,26715.7131064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88090.9568648,89278.0366055,0.5,0.5,0.5,
00CH,118823, 225037, 0.5,0.5,0.5,0.5,20093.8461939,21246.4571068,26057.99333,28827.581633,27894.5447811,25142.4103993,22804.5405714,24879.7472484,28090.1746978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113383.560519,111653.735442,0.5,0.5,0.5,
00CK,140649, 246586, 0.5,0.5,0.5,0.5,21429.9995782,22083.7334215,23705.0394161,28698.4553771,31363.5718702,29389.7578152,27421.8847234,29405.3608973,33088.5498474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120642.945964,125943.406982,0.5,0.5,0.5,
