OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41725, 98501, 0.5,0.5,0.5,0.5,11942.5552703,11519.9518388,10487.8554503,14327.5652034,12339.5495224,11532.027721,11638.3811282,7706.12727945,7006.83639407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48143.2453973,50357.6044107,0.5,0.5,0.5,
26UL,61426, 136756, 0.5,0.5,0.5,0.5,15003.6393409,18445.7853555,21160.2846221,15695.7635193,17296.9888577,14709.4874511,14087.0731703,9980.37715769,10376.9568688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67147.6054182,69608.7509253,0.5,0.5,0.5,
26UC,75595, 176047, 0.5,0.5,0.5,0.5,21012.9115702,20889.8170216,14902.6562465,24869.4622914,24475.3590491,21731.6075922,19493.6031013,14491.1221965,14180.909765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86511.2522901,89536.1965436,0.5,0.5,0.5,
26UB,45763, 109757, 0.5,0.5,0.5,0.5,13292.2913094,13099.148788,10732.6558147,14536.5520223,14287.8437168,13351.816826,12374.8626207,8985.20800886,9096.69174166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52475.9540031,57281.1168452,0.5,0.5,0.5,
26UG,74286, 170621, 0.5,0.5,0.5,0.5,22478.4207217,21022.8591714,11376.7940784,24853.90829,25774.965291,20868.2188341,17459.2664653,12835.7184554,13951.10612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84043.1826059,86578.0748215,0.5,0.5,0.5,
26UF,71697, 156736, 0.5,0.5,0.5,0.5,17627.0491478,17433.0681042,12056.2653265,21882.0166964,21979.8691177,19355.0792752,18040.7878357,13830.1164136,14531.9036107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76708.3980501,80027.7574778,0.5,0.5,0.5,
26UE,53175, 123049, 0.5,0.5,0.5,0.5,14642.2002566,14763.1315447,11069.4562928,15996.937762,16647.6163456,14553.462462,13577.7802489,10526.5398271,11271.7099879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60256.9468754,62791.8878524,0.5,0.5,0.5,
26UD,75990, 169669, 0.5,0.5,0.5,0.5,18673.9043785,20029.8809954,12109.7771159,22769.4919355,24532.8799516,22215.848814,20187.8741595,14641.7237091,14507.1732095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84309.2516409,85359.302628,0.5,0.5,0.5,
43UM,50617, 112318, 0.5,0.5,0.5,0.5,13312.4159696,12299.3855658,9562.46207271,17032.3960511,15769.3662366,13668.3434407,11826.3278512,9136.50292777,9710.64253179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55591.0929051,56726.7497422,0.5,0.5,0.5,
41UB,46420, 105798, 0.5,0.5,0.5,0.5,10211.5833262,10902.181147,10563.6365163,13998.5689279,12272.1334242,13457.8067226,13972.0814503,10479.1822588,9940.4952605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52546.1946425,53251.4743913,0.5,0.5,0.5,
22UL,47883, 96747, 0.5,0.5,0.5,0.5,9602.59151812,11036.3378887,6980.44628638,9503.84997067,11732.9207994,12847.9441508,13317.1570538,11000.1991541,10725.3074057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47181.159539,49565.5946887,0.5,0.5,0.5,
22UK,37337, 71632, 0.5,0.5,0.5,0.5,6503.24640003,7164.030287,4539.6434235,6494.85360347,8078.66405838,9787.00957808,11282.537065,9115.85922838,8666.20921539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35639.127879,35992.9249802,0.5,0.5,0.5,
18UC,62048, 132109, 0.5,0.5,0.5,0.5,12134.205918,16183.1063186,26944.1475853,15532.6976289,13713.922204,13066.9429429,12720.7215115,10403.4039972,11409.9135684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65749.3910853,66359.6705896,0.5,0.5,0.5,
21UD,48667, 101849, 0.5,0.5,0.5,0.5,10743.8230353,10758.3599395,10657.5943005,12698.040868,11866.2756618,12647.6656201,13564.9264776,10115.7457988,8796.26065784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49584.2983323,52264.3940272,0.5,0.5,0.5,
00EE,66370, 137883, 0.5,0.5,0.5,0.5,14185.7596458,14503.7621304,12720.2508409,15651.3955422,14748.0586005,16376.1999615,19925.7362465,15582.8834108,14189.1933849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67037.8470047,70845.3927588,0.5,0.5,0.5,
22UG,106506, 212545, 0.5,0.5,0.5,0.5,22592.7901895,25136.6296382,29899.0858079,26555.3043094,24281.9649662,23831.3551739,23304.3159861,18677.7469504,18266.0975409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104794.093382,107751.19718,0.5,0.5,0.5,
22UF,98497, 195995, 0.5,0.5,0.5,0.5,20747.7584906,21824.9019784,18792.3559364,25255.0170693,24432.4646988,23746.7503805,23067.1721333,18901.5971765,19226.8895915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97384.6652124,98610.2422427,0.5,0.5,0.5,
22UE,48760, 101042, 0.5,0.5,0.5,0.5,9335.94817103,11075.1759241,8469.09780652,9273.57663857,10572.7198157,12735.9456346,14274.0985685,12775.4509553,12529.5309566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49420.9757738,51620.5686971,0.5,0.5,0.5,
22UD,41354, 88606, 0.5,0.5,0.5,0.5,9469.27735482,10097.1205701,6915.48070712,11514.462939,11659.430007,11102.5010996,10536.1534776,8013.00719443,9298.66539513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43298.5974814,45307.5012635,0.5,0.5,0.5,
22UC,83780, 175167, 0.5,0.5,0.5,0.5,18578.0209418,19275.8979755,14383.5136167,21034.8355536,21230.6747636,22112.4374433,23021.5692048,18015.2530472,17514.9336713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85601.949779,89565.1864388,0.5,0.5,0.5,
22UB,101421, 199761, 0.5,0.5,0.5,0.5,23466.3341981,23490.8370483,20015.7513674,26886.3641139,25043.4166762,24350.4581275,22914.2325235,17051.6903393,16541.8052741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97374.0993778,102386.79029,0.5,0.5,0.5,
21UG,58784, 111844, 0.5,0.5,0.5,0.5,9070.35596438,10988.7170136,5541.05043055,8179.67128485,10566.8706161,14008.5499424,19379.8921362,16878.7164434,17229.8215182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53700.5546121,58143.0907377,0.5,0.5,0.5,
22UQ,42756, 105981, 0.5,0.5,0.5,0.5,12074.2909749,13473.3302254,6286.29988289,11445.5785739,14623.4555746,14231.699512,13463.2989671,10028.4913857,10354.1076679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52184.2269022,53796.3258621,0.5,0.5,0.5,
30UN,59330, 119942, 0.5,0.5,0.5,0.5,12341.5160617,13090.9210445,10895.3500499,14996.1110357,13847.1622237,14845.2379479,15309.1843769,12818.9211995,11797.6295888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59413.7620784,60528.2714502,0.5,0.5,0.5,
19UD,52145, 105222, 0.5,0.5,0.5,0.5,8765.61935221,10600.5315163,5635.63441452,7270.45953149,10542.030317,13029.4352894,16825.4597432,15625.2504404,16927.1743947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50869.3434827,54352.2515165,0.5,0.5,0.5,
30UL,30872, 63645, 0.5,0.5,0.5,0.5,5989.45638838,7623.19718587,3814.82688604,6180.30433893,7666.89656318,8747.66485758,9173.64730856,7241.90768318,7206.9073944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30850.7656292,32794.0429769,0.5,0.5,0.5,
30UM,33838, 75830, 0.5,0.5,0.5,0.5,8537.33583414,9298.92247959,6632.08996648,9830.43843421,9737.42131508,9833.43432214,9325.90741946,7078.58315541,5555.68110589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37670.8153667,38158.9986657,0.5,0.5,0.5,
30UJ,45821, 93808, 0.5,0.5,0.5,0.5,10763.7057101,10869.1188798,9697.29034156,12605.747868,11382.3718031,10950.8614349,11044.7093613,9136.16071521,7357.96306704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46572.991397,47234.9377838,0.5,0.5,0.5,
30UK,63885, 142638, 0.5,0.5,0.5,0.5,15555.7804931,17737.6876041,25115.0520515,16516.3214738,15859.0536218,16185.8839975,15264.0675612,10882.7884502,9521.07647062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73110.1715156,69527.5402082,0.5,0.5,0.5,
30UH,73849, 149529, 0.5,0.5,0.5,0.5,13995.279205,20220.2394057,21559.7909302,12743.2609522,15936.0591119,17028.6651239,19251.2552999,14790.2623737,14004.3266542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73606.594205,75922.5448519,0.5,0.5,0.5,
22UN,99091, 166008, 0.5,0.5,0.5,0.5,14774.231972,17172.650472,11301.5208477,13348.8660976,15670.4865967,20126.261102,27549.3991405,23720.3641601,22344.1729722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80372.5978056,85635.3555553,0.5,0.5,0.5,
30UF,44536, 86906, 0.5,0.5,0.5,0.5,7700.04696087,8436.028312,5545.59103441,8703.35108343,9206.38091412,10747.2691294,13383.7344334,11488.0304496,11695.4660122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42558.3069415,44347.5913879,0.5,0.5,0.5,
30UG,37370, 79783, 0.5,0.5,0.5,0.5,9336.18903308,9214.57760444,8187.59683462,10331.8205421,9486.69947844,9580.15648145,9647.48464409,7658.94893698,6339.32469078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39605.8308468,40176.9673992,0.5,0.5,0.5,
30UD,38006, 87049, 0.5,0.5,0.5,0.5,10154.6251542,10506.8637458,9368.39173083,11073.1867363,10083.3491767,9818.9037362,10307.5653553,8411.60776426,7324.15018369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43385.0815546,43663.5620287,0.5,0.5,0.5,
30UE,54063, 126164, 0.5,0.5,0.5,0.5,12872.7165842,13608.9442258,11146.5409073,16535.2295311,15752.520965,16243.5226769,16195.6441843,12373.3718284,11435.07813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64322.3301543,61841.2388786,0.5,0.5,0.5,
19UH,59316, 116422, 0.5,0.5,0.5,0.5,9336.41191835,12333.707748,5359.3506052,8538.39515716,11217.7051814,14759.5890588,19573.2530076,17361.9084886,17941.7467311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56688.5912277,59733.4766686,0.5,0.5,0.5,
19UJ,35764, 69303, 0.5,0.5,0.5,0.5,5971.01482752,7204.70572926,5915.90155175,6249.76947165,6982.14158929,8998.3712004,10642.5685902,8995.84871898,8343.10540214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34817.9956389,34485.4314422,0.5,0.5,0.5,
00DA,452847, 850846, 0.5,0.5,0.5,0.5,94265.5842239,103916.070126,153596.524785,109874.39299,95315.1133418,89262.0202543,84152.7396404,63665.5960494,56798.1717528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,423952.988066,426893.225097,0.5,0.5,0.5,
11UE,36897, 82244, 0.5,0.5,0.5,0.5,9070.62513558,9432.53179606,5058.01725513,8744.23078674,11148.3413683,10650.8935335,10378.8433831,8297.00939513,9463.40424375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40086.6728688,42157.2240285,0.5,0.5,0.5,
11UF,82769, 195307, 0.5,0.5,0.5,0.5,22517.1323528,24241.2369121,19856.1248506,23802.2699672,25033.1987229,23504.1386746,21541.1309147,17066.5870215,17744.8826083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96805.9809122,98500.7211125,0.5,0.5,0.5,
41UD,52541, 115044, 0.5,0.5,0.5,0.5,10306.2763821,11434.2205125,8555.4466994,12720.1740626,13691.190156,14846.1507024,15890.1757143,13544.2423847,14055.7955657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56927.2456629,58116.4265169,0.5,0.5,0.5,
47UB,48311, 108093, 0.5,0.5,0.5,0.5,10419.6368741,11737.2247419,7808.08797378,11609.8532143,13113.5634075,13741.3487636,14121.2872834,11955.0277986,13586.9929404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53338.7235408,54754.2994567,0.5,0.5,0.5,
30UP,54686, 115412, 0.5,0.5,0.5,0.5,11637.107685,13281.0943903,12326.7686067,10955.8382995,11728.2661248,14292.4567985,16038.3681197,12649.7426777,12502.4784529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57023.6738447,58388.4473104,0.5,0.5,0.5,
30UQ,64573, 120195, 0.5,0.5,0.5,0.5,10571.9667363,12304.2868867,8880.08019097,11782.8318595,12455.5245965,14782.8499384,18740.5877819,15692.9044732,14983.7022274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59332.2510941,60862.4835967,0.5,0.5,0.5,
00CM,138197, 284339, 0.5,0.5,0.5,0.5,28655.4174657,30913.7061904,34359.2971668,34857.0888564,31642.9769922,33591.2679421,37536.8725114,29697.9887512,23084.3127423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140102.314646,144236.613972,0.5,0.5,0.5,
00CL,83001, 158425, 0.5,0.5,0.5,0.5,15800.938322,16608.0335817,15928.8597144,20471.8813214,18529.5913858,18874.1484999,22360.0540269,16762.4937693,13089.2790082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77091.1321267,81334.147503,0.5,0.5,0.5,
38UD,68412, 152885, 0.5,0.5,0.5,0.5,16107.5135621,16942.6999587,11319.7799448,17433.0880271,18920.521927,19099.4128933,19821.167404,16061.5823697,17179.3867751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75258.0725487,77627.080313,0.5,0.5,0.5,
00CN,493480, 1203280, 0.5,0.5,0.5,0.5,161872.735255,163298.347457,201784.114521,170240.41469,135365.253925,121188.670879,106587.517318,74267.3474546,68675.3758574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,602465.533035,600814.244322,0.5,0.5,0.5,
38UB,77261, 161470, 0.5,0.5,0.5,0.5,17210.9343958,17404.1385397,14741.4966174,21645.4207863,20451.3274912,19762.1294175,20151.7682452,15500.6754444,14602.0059768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80075.6814159,81394.2154984,0.5,0.5,0.5,
00CH,101064, 212971, 0.5,0.5,0.5,0.5,20917.1666815,22803.6099174,24700.0489745,30143.4048654,25335.4169979,24462.9694476,26802.2098241,20517.3523251,17289.1183071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106026.836131,106944.461209,0.5,0.5,0.5,
00CK,115278, 227414, 0.5,0.5,0.5,0.5,22267.2855423,23434.3716907,21988.6322532,30934.0345954,28792.1912101,27748.3568914,29998.721064,23363.1270656,18887.7487317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110792.536763,116621.932281,0.5,0.5,0.5,
