OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,237922, 262559, 0.5,0.5,0.5,0.5,21493.4741642,29520.5259991,37544.8486445,23624.8218205,26372.1378082,23683.86038,20686.1388205,23394.7010444,56238.4300892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132770.441198,129788.497573,0.5,0.5,0.5,
00CE,271872, 366096, 0.5,0.5,0.5,0.5,32262.2330147,33004.4178792,33635.9989542,39777.7628463,40332.016988,34592.7591775,40239.4289085,35722.1776413,76529.2762802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187190.876612,178905.195078,0.5,0.5,0.5,
00JA,159241, 264860, 0.5,0.5,0.5,0.5,26517.4249939,26099.7605468,23664.923147,30920.8914316,32268.3460988,27581.0254109,27521.0550735,23639.0780327,46647.548456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134214.965977,130645.087215,0.5,0.5,0.5,
00AT,191085, 376643, 0.5,0.5,0.5,0.5,34305.1399564,31642.1948674,44827.3189789,59064.7707454,49632.639959,41267.3014849,38297.2992959,28828.3935396,48777.8447759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204400.293382,172242.610221,0.5,0.5,0.5,
22UH,157795, 223608, 0.5,0.5,0.5,0.5,18642.6242896,18423.9873656,15230.7334256,21605.0338566,26404.770522,26199.6533322,27165.0079638,24096.6440602,45839.8695294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111109.693271,112498.631073,0.5,0.5,0.5,
00CA,350046, 348275, 0.5,0.5,0.5,0.5,28299.852051,30132.2384397,27918.0317326,31898.8400007,34389.7459506,31276.9823553,38302.0988345,37876.7045683,88180.7874744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170066.769101,178208.512306,0.5,0.5,0.5,
00CC,223731, 316005, 0.5,0.5,0.5,0.5,26073.0995913,27655.6310802,26812.878275,33198.3340117,35897.5200045,33355.3496508,37883.4381537,31608.1857036,63520.6079097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161786.230607,154218.813774,0.5,0.5,0.5,
00CB,307157, 387502, 0.5,0.5,0.5,0.5,33985.2377397,36521.5630727,29813.2284561,36493.3766234,40416.3715959,36186.8688098,42653.9732373,39429.5285956,92001.6252455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190940.360095,196561.413281,0.5,0.5,0.5,
00CG,600324, 767332, 0.5,0.5,0.5,0.5,68972.3984399,79641.5921013,125740.871445,90781.1024136,81996.8339647,71267.2897244,63908.6837308,57896.1189731,127126.772202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,389900.330534,377431.33246,0.5,0.5,0.5,
00CY,221900, 282472, 0.5,0.5,0.5,0.5,25585.5269494,26636.9918924,22444.6702822,28334.7718259,32408.8077123,29767.0445571,32174.4187906,27704.4469546,57415.4113611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141864.425851,140607.664475,0.5,0.5,0.5,
00CX,450572, 662491, 0.5,0.5,0.5,0.5,73788.0771119,74800.9278475,73791.020635,72901.1312861,73033.9276627,64290.0198348,62389.7347783,54760.1119094,112736.050163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338478.884097,324012.117132,0.5,0.5,0.5,
22UJ,70391, 120593, 0.5,0.5,0.5,0.5,12972.1552674,12328.7990403,10699.3232707,13953.9037056,14033.9681685,12553.8671307,13016.4501568,10873.6425509,20160.5540549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59789.5175251,60803.1458207,0.5,0.5,0.5,
00CZ,396439, 577178, 0.5,0.5,0.5,0.5,56185.4159536,58488.5489428,61486.3783974,61713.7886297,64363.5747716,58151.4621005,58466.9578621,51797.0834792,106524.363916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290479.249025,286698.325028,0.5,0.5,0.5,
00CU,284998, 364618, 0.5,0.5,0.5,0.5,37123.9033189,38674.4151059,35533.7276511,39553.0287652,40067.3237752,35360.9508156,38436.5162945,31622.7991804,68245.8200385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183101.271401,181517.213545,0.5,0.5,0.5,
00CT,274739, 312246, 0.5,0.5,0.5,0.5,28748.6022388,31635.1179246,22837.3204558,29125.2675623,33382.7733361,30381.9009217,33003.4644321,30218.4541783,72912.8253153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153311.243995,158934.48237,0.5,0.5,0.5,
00CW,214246, 316047, 0.5,0.5,0.5,0.5,32490.1651549,32043.5775736,36086.197962,37746.5906874,35003.4372456,29814.3905802,29983.0054288,24435.0312957,58445.0804511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153137.267965,162910.208414,0.5,0.5,0.5,
47UC,107617, 119907, 0.5,0.5,0.5,0.5,8363.41295358,9449.14910705,6649.36792611,8536.93850791,10205.4406534,10364.1491981,13156.9231855,13712.4939675,39468.8692634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58470.2095271,61436.5352356,0.5,0.5,0.5,
00CQ,308639, 496123, 0.5,0.5,0.5,0.5,48586.2081226,54296.0871377,77760.1988299,59166.4894772,51904.5703779,47781.0415595,44708.8123689,36939.6793843,74980.0589163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256084.565775,240038.580399,0.5,0.5,0.5,
47UE,103289, 131150, 0.5,0.5,0.5,0.5,11297.1892092,11038.5074188,16987.7582976,16022.2778946,14547.4850763,12714.4236805,12153.7738417,10452.6186304,25935.8123446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65489.2915494,65660.5548443,0.5,0.5,0.5,
00CS,243408, 427391, 0.5,0.5,0.5,0.5,44637.3757254,44654.9915669,44648.4713437,51855.7171158,50681.3540124,43911.6450257,45136.3563071,35418.9567752,66446.1726689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213099.870611,214291.169931,0.5,0.5,0.5,
00CR,402222, 412642, 0.5,0.5,0.5,0.5,37595.0747375,39162.7743703,36204.5548291,43090.6585285,44722.4392314,39984.0767961,44838.4214954,39008.7430378,88035.5526265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205200.738422,207441.557231,0.5,0.5,0.5,
