OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,67083, 126652, 0.5,0.5,0.5,0.5,12311.6453152,12461.2048043,11562.1916298,14903.1057219,15171.5321273,13445.8687017,13168.4305375,11006.7686484,22621.5011094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62433.373574,64218.8750216,0.5,0.5,0.5,
26UL,135238, 193613, 0.5,0.5,0.5,0.5,16448.4277032,21477.2748563,24549.5344746,18644.2584825,21014.5280941,19112.3396451,17364.8218429,17114.3133228,37887.1614572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93395.0405085,100217.61937,0.5,0.5,0.5,
26UC,188283, 237016, 0.5,0.5,0.5,0.5,21001.1556485,21854.3265379,14685.6360808,24656.8369413,28603.1359062,26114.7447939,25352.7061514,24071.0992101,50676.8264343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118390.478893,118625.988812,0.5,0.5,0.5,
26UB,109381, 157173, 0.5,0.5,0.5,0.5,14683.4877387,15279.1038526,12895.3409517,16034.1417308,17506.5232429,17208.7351301,17125.3044135,15587.6606265,30853.1604356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74861.6811082,82311.7770144,0.5,0.5,0.5,
26UG,150237, 216880, 0.5,0.5,0.5,0.5,21711.3019031,21334.9882079,8298.72528427,22036.2262889,29388.5944822,25096.4444314,22876.5036964,21189.6913129,44947.3879096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108287.896399,108591.967118,0.5,0.5,0.5,
26UF,158875, 216008, 0.5,0.5,0.5,0.5,17957.0222231,17927.6915713,11541.1140042,20649.8255717,25229.5413807,22791.8077105,23431.4691767,22639.6313121,53840.0135403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107314.896411,108693.22008,0.5,0.5,0.5,
26UE,118647, 177133, 0.5,0.5,0.5,0.5,14887.2054592,16057.2120082,11563.6581954,16528.1356843,19515.8996714,18634.1608033,19039.19406,18803.2938834,42104.3860274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89293.8744557,87839.2713369,0.5,0.5,0.5,
26UD,167688, 235965, 0.5,0.5,0.5,0.5,20254.5350808,22728.6912405,13369.4291905,22936.8168832,28753.922094,26734.9387273,25876.8326904,23777.3790453,51532.4669581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119808.204881,116156.807029,0.5,0.5,0.5,
43UM,132142, 139013, 0.5,0.5,0.5,0.5,11595.764651,11740.5790311,8200.16880593,15078.0922437,17801.0081287,15532.7850051,13861.1676273,12437.6969146,32765.4011521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70562.4049272,68450.2586323,0.5,0.5,0.5,
41UB,87940, 133027, 0.5,0.5,0.5,0.5,10265.3261878,11087.6957099,11366.0618197,14376.7897856,13520.5065834,12991.8198951,14417.1763012,12031.839757,32969.3509905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65631.6135147,67394.9535154,0.5,0.5,0.5,
22UL,158053, 139418, 0.5,0.5,0.5,0.5,11218.5245653,12722.0694978,9727.54377898,11981.2550434,14518.8916635,13884.0497388,14878.5622656,16015.7804261,34470.9870797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68895.3006125,70522.3634467,0.5,0.5,0.5,
22UK,86185, 105009, 0.5,0.5,0.5,0.5,7372.46187305,7673.39079093,5610.81399217,7292.91481233,9663.55684142,10686.4042776,13699.9663716,13130.9147948,29879.0705449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53887.4282066,51122.0660923,0.5,0.5,0.5,
18UC,150814, 169687, 0.5,0.5,0.5,0.5,12666.8640351,17567.0187075,31101.0881359,20098.2358186,16658.7800114,13854.1449693,11333.993255,11436.6843952,34970.0675446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85269.916809,84416.9600636,0.5,0.5,0.5,
21UD,79687, 138467, 0.5,0.5,0.5,0.5,10568.77971,11377.2613084,11966.6636269,13069.8227995,13741.4659986,14503.8760758,16387.8295648,15384.7802749,31466.7236536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69186.4580489,69280.7449637,0.5,0.5,0.5,
00EE,201364, 157150, 0.5,0.5,0.5,0.5,12817.79379,13416.5239485,12929.0672013,15118.1282625,15670.0509529,14540.998937,17211.8065196,16835.8859817,38609.4447444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77533.0978032,79616.6025346,0.5,0.5,0.5,
22UG,237461, 283052, 0.5,0.5,0.5,0.5,23000.6926015,26857.0172669,32522.3195529,28180.1159045,29430.9570575,27293.2738315,27021.0984787,25880.8881267,62865.7245022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140440.060711,142612.026611,0.5,0.5,0.5,
22UF,252262, 270506, 0.5,0.5,0.5,0.5,21965.356665,23602.3567559,21273.6771408,27442.7232435,30385.9870397,27346.4337195,27824.9342993,27275.3762795,63389.0094202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137200.232748,133305.621815,0.5,0.5,0.5,
22UE,147275, 149374, 0.5,0.5,0.5,0.5,9985.4308946,12399.7128866,10925.7792443,11330.015052,13080.9041976,14601.7021122,17540.3145472,18416.6814383,41092.9735829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76288.3202527,73085.193703,0.5,0.5,0.5,
22UD,93919, 131857, 0.5,0.5,0.5,0.5,11017.5949695,11908.439458,8795.27485185,12826.2415746,15019.2227678,13866.1813156,13999.9644012,12738.0070523,31685.5739268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63655.2559706,68201.244347,0.5,0.5,0.5,
22UC,190904, 246159, 0.5,0.5,0.5,0.5,19899.8223742,21054.3712262,16253.9698368,21363.0559586,25083.8308399,23942.0921503,25961.2362976,25923.5340029,66676.658193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118393.431404,127765.139475,0.5,0.5,0.5,
22UB,227199, 272879, 0.5,0.5,0.5,0.5,25983.8697792,26494.2930118,23602.4655394,28829.5957697,30450.6089981,27997.9944394,27824.1555232,25351.2201448,56345.2037936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133813.949161,139065.457838,0.5,0.5,0.5,
21UG,183214, 176935, 0.5,0.5,0.5,0.5,10126.1533988,11742.8037377,6832.26456064,9288.97869207,12416.244774,14889.2196731,23082.904761,26858.5546811,61697.9435314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86547.2680889,90387.7997208,0.5,0.5,0.5,
22UQ,99885, 154476, 0.5,0.5,0.5,0.5,12113.8436237,15015.3870491,5884.01113507,11207.3237993,16872.0027987,16314.3546599,16966.6543661,17281.6727441,42820.9988674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77381.3426701,77094.9063733,0.5,0.5,0.5,
30UN,146214, 143522, 0.5,0.5,0.5,0.5,11507.8315036,12456.9642292,10961.4268465,14052.8547163,14848.2999345,13915.9733694,15475.2520147,15588.4080524,34715.2891179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72839.6161807,70682.6836038,0.5,0.5,0.5,
19UD,224747, 156393, 0.5,0.5,0.5,0.5,9316.15687953,11829.2730873,7649.63229617,8586.50781252,11954.809591,13266.2675545,18401.230978,21986.7518858,53402.4956297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78644.8254194,77748.3002952,0.5,0.5,0.5,
30UL,78194, 80392, 0.5,0.5,0.5,0.5,6421.78976386,7596.80854245,4509.56060609,5844.00673134,7547.14062208,7096.926571,9074.26898596,9311.76436775,22989.7883672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40463.4189778,39928.6355799,0.5,0.5,0.5,
30UM,52544, 83014, 0.5,0.5,0.5,0.5,7014.67497862,8502.12614927,5216.07018568,8196.90258682,9603.86666519,9331.65816365,9643.97905563,8836.05055297,16668.7498841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42430.2594373,40583.8187846,0.5,0.5,0.5,
30UJ,118354, 105077, 0.5,0.5,0.5,0.5,9259.17453824,9724.4661022,8719.88355822,10774.3097494,11233.5247518,10318.9632771,11272.5661107,11190.8726311,22583.7011848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54919.8153158,50157.6465878,0.5,0.5,0.5,
30UK,98164, 168945, 0.5,0.5,0.5,0.5,16657.9779491,18195.8636755,28001.1246252,20293.651549,18183.4497389,14914.2300986,12769.732756,10991.2510531,28937.3378102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90310.4616128,78634.1576428,0.5,0.5,0.5,
30UH,193516, 190763, 0.5,0.5,0.5,0.5,15252.5175448,22019.2291113,25590.8744446,17284.5535906,18032.74734,16567.9977184,16175.3996811,17733.3853412,42106.3263325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94035.9973404,96727.0337641,0.5,0.5,0.5,
22UN,320285, 259561, 0.5,0.5,0.5,0.5,16541.0101595,19650.5573011,14455.5790921,15354.2940951,18880.7532643,22534.2181747,33922.3029506,38882.4844083,79340.2353518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126934.954234,132626.480563,0.5,0.5,0.5,
30UF,109549, 112851, 0.5,0.5,0.5,0.5,6693.9389982,7409.58129671,5538.14088756,8363.79693261,10499.1245729,10674.8464305,13218.0519836,14412.2980067,36040.9014487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56440.1883179,56410.4922395,0.5,0.5,0.5,
30UG,67544, 89412, 0.5,0.5,0.5,0.5,9004.03426213,8821.79299156,8524.33308003,9897.37422906,9364.73781902,7770.06879,8846.57100344,8155.71165617,19027.5621129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44367.596502,45044.5894423,0.5,0.5,0.5,
30UD,68953, 96999, 0.5,0.5,0.5,0.5,10552.0887762,10258.8277124,9591.32827653,11020.9125038,10550.8746952,8812.77831949,8984.15784913,8447.91575632,18780.2984002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49136.4381305,47862.7441587,0.5,0.5,0.5,
30UE,111588, 157515, 0.5,0.5,0.5,0.5,11896.2624958,13063.1480317,10699.2990253,15891.1674173,18168.2880216,16586.4878121,17804.7565992,16449.7414848,36955.7275494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79544.209,77970.6694372,0.5,0.5,0.5,
19UH,193653, 166307, 0.5,0.5,0.5,0.5,9340.27511846,12190.9046921,6652.11786061,9224.03184627,12220.1484371,14033.9109729,20267.9848747,23214.0042167,59163.281248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81586.0167833,84720.6424835,0.5,0.5,0.5,
19UJ,92073, 99735, 0.5,0.5,0.5,0.5,7089.01309699,8079.53248597,7462.68244585,7823.17543331,9136.53038534,9266.75595247,10968.9906384,11180.6454507,28728.1029208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50654.238523,49081.1902868,0.5,0.5,0.5,
00DA,920819, 1040926, 0.5,0.5,0.5,0.5,95322.0388335,110371.222738,167910.126501,121731.24983,112563.424478,99604.2135661,87719.3293551,77053.8364857,168651.014184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,528422.776858,512503.679114,0.5,0.5,0.5,
11UE,88106, 119286, 0.5,0.5,0.5,0.5,9002.07845158,9673.26011886,4993.14983861,8954.48561676,12796.9215551,13503.7840886,13515.2522172,13185.064135,33661.8348532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57980.2977458,61305.5331292,0.5,0.5,0.5,
11UF,187822, 252058, 0.5,0.5,0.5,0.5,23255.796862,25747.654517,22410.0869424,24392.1213203,28538.885326,25401.5960682,23343.8168544,22396.857395,56570.6972255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127856.980815,124200.531696,0.5,0.5,0.5,
41UD,119330, 153676, 0.5,0.5,0.5,0.5,10446.891314,11777.8255623,10018.3485117,12750.268488,15218.385281,15082.7530068,17157.7114476,17002.1134353,44221.8962254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74115.1609041,79561.0323679,0.5,0.5,0.5,
47UB,125149, 150949, 0.5,0.5,0.5,0.5,11076.5642022,12486.4396258,9662.20043197,12679.8169403,15021.0975722,14734.4696663,15766.1068547,15154.9654168,44366.9294009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76323.9106468,74624.6794643,0.5,0.5,0.5,
30UP,132602, 142013, 0.5,0.5,0.5,0.5,12426.5295986,13643.0915431,15579.6176564,13177.8567242,13459.0924345,12774.0469132,13372.3991138,12600.3058198,34980.0617339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70504.2834726,71508.7180649,0.5,0.5,0.5,
30UQ,249789, 151146, 0.5,0.5,0.5,0.5,10522.1776587,12210.233611,10657.659084,11812.4676091,12735.595647,13275.4186053,18202.0359358,19245.855962,42484.8859685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76049.9167292,75096.4133523,0.5,0.5,0.5,
00CM,247698, 325243, 0.5,0.5,0.5,0.5,27957.9612065,30004.1713647,36375.2809627,36424.9314479,35105.5664221,31136.2709664,33431.205639,31084.3660703,63723.6955858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163693.62977,161549.819896,0.5,0.5,0.5,
00CL,159955, 186503, 0.5,0.5,0.5,0.5,14879.7530128,16347.5937808,16714.3618842,19956.158019,19904.8680824,18174.3114289,21284.7082068,19927.4407276,39313.6012644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92080.5672795,94422.2291274,0.5,0.5,0.5,
38UD,175815, 208352, 0.5,0.5,0.5,0.5,17095.7649548,18250.7968299,13729.9950624,17546.3947378,20426.3695985,20769.3202698,21971.4738233,21239.8982046,57321.5369917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102813.969359,105537.581114,0.5,0.5,0.5,
00CN,884871, 1441211, 0.5,0.5,0.5,0.5,165893.120281,171758.524482,220345.277162,176610.331955,153538.271347,132543.948943,118328.014545,96990.394933,205203.616074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,727934.407211,713277.092512,0.5,0.5,0.5,
38UB,179225, 206931, 0.5,0.5,0.5,0.5,16892.0593496,18023.0601785,15000.4249241,20112.8055194,21650.3556946,19931.0711911,21329.559026,21122.2110298,52869.492858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102731.862755,104199.177016,0.5,0.5,0.5,
00CH,193032, 248513, 0.5,0.5,0.5,0.5,20236.4645465,21874.061406,25046.6750931,29056.2261105,27855.0024864,24896.6913604,26761.0601472,24591.8600234,48195.0147599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127516.824268,120996.231666,0.5,0.5,0.5,
00CK,220746, 271712, 0.5,0.5,0.5,0.5,20346.1272895,21647.1985589,21539.2794536,28186.7039471,30521.3217053,27670.310546,30280.1233663,30665.4795108,60855.5264202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134042.375701,137669.695097,0.5,0.5,0.5,
