OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,96103, 145742, 0.5,0.5,0.5,0.5,11064.4263099,11859.1255153,11024.3996201,15504.3941606,16451.9793086,14383.2593245,14387.0550155,12209.6436268,38857.595557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73316.8980237,72424.9804146,0.5,0.5,0.5,
26UL,254369, 243105, 0.5,0.5,0.5,0.5,15861.5048135,22458.9611691,25367.0172158,18339.7976907,21444.4465231,19803.5577604,20177.5182472,20998.195633,78653.9438734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113925.149785,129179.793142,0.5,0.5,0.5,
26UC,469557, 277772, 0.5,0.5,0.5,0.5,17156.6918677,18693.0603984,9972.5274252,21598.7292473,26866.2644486,25433.6838932,25903.895505,27067.3065797,105079.963286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141805.8849,135966.237751,0.5,0.5,0.5,
26UB,302657, 213957, 0.5,0.5,0.5,0.5,15230.9544532,16505.8496371,14133.4582346,17844.0938544,19870.4953596,21080.4079018,21879.2586113,20735.447568,66676.5661914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101565.595379,112390.936433,0.5,0.5,0.5,
26UG,303837, 245662, 0.5,0.5,0.5,0.5,20465.7012924,17553.0206014,9305.59224968,20121.365148,25764.9616657,22713.0640036,20846.7948464,20911.7187661,87979.5854013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125437.198471,120224.605504,0.5,0.5,0.5,
26UF,306335, 262991, 0.5,0.5,0.5,0.5,15480.6247832,15818.2194938,7735.24973705,17889.9020124,23484.1587713,22066.0032352,23040.4038264,24520.1751074,112956.41339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133500.537387,129490.61297,0.5,0.5,0.5,
26UE,236011, 230572, 0.5,0.5,0.5,0.5,13577.9767761,15542.3702846,9625.78480269,15548.3080132,19094.8569219,19543.4850799,21797.3095938,23179.9351035,92661.8799837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119018.580171,111553.326388,0.5,0.5,0.5,
26UD,332095, 295748, 0.5,0.5,0.5,0.5,21519.5200215,24617.7084744,13191.8813418,23480.8709653,29700.9034763,28569.9974288,27306.6570771,25399.8078041,101960.951574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153356.694707,142391.603456,0.5,0.5,0.5,
43UM,412442, 158015, 0.5,0.5,0.5,0.5,8079.86617812,9628.62136307,5031.78502582,12518.436034,16643.4582916,15456.3413255,13189.4113469,12976.8561925,64489.9285065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84125.79583,73888.9084341,0.5,0.5,0.5,
41UB,189814, 177725, 0.5,0.5,0.5,0.5,11954.5939467,13493.6522288,14474.4055309,18160.1763157,16215.8241393,14972.8858299,15851.8648753,12626.0506236,59975.2690074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86688.0603823,91036.6621153,0.5,0.5,0.5,
22UL,599162, 201382, 0.5,0.5,0.5,0.5,13724.0252082,15355.3884168,13125.7891161,15953.1338291,18673.1337625,18213.2445456,19374.5805063,20139.7232448,66823.1135816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101430.247702,99951.8845088,0.5,0.5,0.5,
22UK,159642, 158515, 0.5,0.5,0.5,0.5,10259.2321133,9962.91564861,8178.51019932,9955.50821858,12156.0351563,13605.7147554,18041.9303767,16679.0904297,59675.6775207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84781.7197158,73732.8947028,0.5,0.5,0.5,
18UC,335151, 211612, 0.5,0.5,0.5,0.5,12540.2069198,18490.008492,34702.1870839,22896.621774,18799.6110566,14235.9376316,13489.140939,13770.4914936,62687.3251933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103603.699717,108007.830866,0.5,0.5,0.5,
21UD,125906, 183224, 0.5,0.5,0.5,0.5,10121.1718185,11741.4126938,12431.459413,14070.2515855,15190.8224252,16639.610828,19433.2309908,19496.6789101,64099.019045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93552.157682,89671.500028,0.5,0.5,0.5,
00EE,6407855, 196227, 0.5,0.5,0.5,0.5,13800.019076,14712.8604999,14774.5447689,17847.4998317,17896.1859985,15979.5048353,18628.3440193,18278.1771737,64309.9954689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98951.1114795,97276.0201926,0.5,0.5,0.5,
22UG,441900, 331189, 0.5,0.5,0.5,0.5,19494.0052515,24242.8213871,29917.2684964,25094.0620534,27183.5527876,25110.1885852,27622.7567088,29887.304238,122637.531626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166413.358364,164776.13277,0.5,0.5,0.5,
22UF,577601, 362663, 0.5,0.5,0.5,0.5,22685.5098695,24725.9809531,22349.5754351,30196.990243,34412.8721438,32319.4104922,33624.1947894,34416.1013998,127932.502646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187400.722285,175262.415687,0.5,0.5,0.5,
22UE,407170, 221036, 0.5,0.5,0.5,0.5,10766.2926024,13890.7066956,13105.012403,13776.7049726,15979.9584592,19350.5757069,24056.5764158,25263.7361432,84846.1526312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118394.624926,102641.091104,0.5,0.5,0.5,
22UD,165838, 180058, 0.5,0.5,0.5,0.5,11502.7890932,12604.3802966,9707.09509666,14180.4327574,16953.9186109,16001.26419,16756.2448175,15341.5738562,67010.4132523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85887.8301529,94170.2818179,0.5,0.5,0.5,
22UC,362840, 333518, 0.5,0.5,0.5,0.5,22454.5242544,24025.4675715,18057.7965524,23447.7308059,27344.2998215,26644.2890981,28286.6199607,29845.7282513,133411.80811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157893.538182,175624.726244,0.5,0.5,0.5,
22UB,504902, 366608, 0.5,0.5,0.5,0.5,28751.9474246,30184.2323809,27203.3296134,33317.8330153,34986.3391926,33208.4932108,32723.4275741,31181.3834971,115051.209531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181939.186809,184669.00863,0.5,0.5,0.5,
21UG,481259, 260317, 0.5,0.5,0.5,0.5,11731.590001,13143.3141654,8188.18857426,10844.7145099,13953.0654729,16855.4539106,27712.531291,32889.4307551,124998.582381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129699.058471,130617.812589,0.5,0.5,0.5,
22UQ,166206, 187819, 0.5,0.5,0.5,0.5,8853.0021195,12769.4010814,3391.00865453,8429.43458179,14985.2501717,15896.9611893,17226.9996233,17813.5643553,88453.3184017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97946.5593406,89872.3808379,0.5,0.5,0.5,
30UN,616901, 171105, 0.5,0.5,0.5,0.5,11749.8993486,12807.5627933,10933.3823729,14079.3598706,13938.709654,13428.6357606,15381.5487948,17394.7817173,61391.1473575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89257.8537763,81847.1738932,0.5,0.5,0.5,
19UD,1104392, 220239, 0.5,0.5,0.5,0.5,10194.9603651,13244.5735646,9133.38344639,10196.8917122,13682.5108778,15708.5445769,22091.8510298,25908.2954197,100077.810627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116064.127368,104174.694251,0.5,0.5,0.5,
30UL,307273, 101072, 0.5,0.5,0.5,0.5,6596.19267098,7844.90882054,5287.69121048,6949.06987949,7437.54997613,6702.22707903,9037.68075261,9548.29314197,41668.3925806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55468.0031305,45604.0029813,0.5,0.5,0.5,
30UM,84496, 74988, 0.5,0.5,0.5,0.5,4111.26602278,5971.69285489,2819.01848421,5807.28667287,6626.00312011,7156.91403856,7556.77364005,8375.30942154,26564.0470698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39985.1169596,35003.1943652,0.5,0.5,0.5,
30UJ,609590, 119539, 0.5,0.5,0.5,0.5,7958.95309018,9086.57020356,7623.2678597,10177.5555721,10901.4983001,9331.82890957,10292.9003125,11803.2430202,42363.5014592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68559.8227601,50979.4959671,0.5,0.5,0.5,
30UK,268113, 228945, 0.5,0.5,0.5,0.5,21041.9412608,23100.634803,34347.5306807,27691.1551043,24249.2989976,19315.9225159,16916.3775411,14212.0201224,48070.5377892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126103.019991,102842.398824,0.5,0.5,0.5,
30UH,2708444, 260727, 0.5,0.5,0.5,0.5,19366.48282,27178.5163747,32385.0150729,23913.1198652,23950.6158855,20508.3308852,21202.3178476,20791.1628643,71430.9542741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126217.106236,134509.409654,0.5,0.5,0.5,
22UN,847805, 386369, 0.5,0.5,0.5,0.5,20030.8680578,23705.4523143,17766.8752949,18737.1505813,22324.715005,27107.7862836,42287.4336497,50278.7011774,164129.711716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188959.713453,197408.980627,0.5,0.5,0.5,
30UF,330030, 137173, 0.5,0.5,0.5,0.5,5101.67977768,5620.65651299,3818.99040709,7264.85812749,10029.5833838,10976.7762642,14090.2941169,15723.6197791,64546.7342824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70638.870785,66534.3218667,0.5,0.5,0.5,
30UG,146180, 120306, 0.5,0.5,0.5,0.5,11288.0288055,10999.1208528,11061.7528221,12621.8496486,11518.5959245,8852.64663611,9972.29112638,9069.76723777,34921.85387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59351.5672025,60954.3397212,0.5,0.5,0.5,
30UD,256906, 124477, 0.5,0.5,0.5,0.5,13400.2525574,13238.6926976,12184.218597,13882.4035856,12898.1453401,10345.9879677,10299.9722301,9550.33024889,28677.1879729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64723.6957567,59753.4954406,0.5,0.5,0.5,
30UE,259364, 181105, 0.5,0.5,0.5,0.5,10512.313741,11921.6574444,8738.73341885,14655.616599,17153.2621006,15769.1432408,17562.0514657,17220.7947876,67571.8516336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87694.8867826,93410.537649,0.5,0.5,0.5,
19UH,586141, 235666, 0.5,0.5,0.5,0.5,11687.9195387,13905.9460992,8320.74883187,11075.0462606,13784.4858724,16166.7411975,23798.3814414,26464.0529107,110462.439637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116492.175905,119173.585884,0.5,0.5,0.5,
19UJ,202268, 165928, 0.5,0.5,0.5,0.5,13717.97379,13560.6812204,12282.8178214,12713.2301917,13832.6458907,13657.6354602,15501.9488851,15209.9180319,55451.1607982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83509.330837,82418.6812527,0.5,0.5,0.5,
00DA,2012572, 1157909, 0.5,0.5,0.5,0.5,84058.3648726,103846.6747,165691.133652,115005.260038,107265.355089,92872.8972397,92510.1506259,94238.7312067,302419.981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,594470.528845,563438.01958,0.5,0.5,0.5,
11UE,158191, 157077, 0.5,0.5,0.5,0.5,8136.67236356,8949.50172889,3882.52864356,8217.45210852,12897.3800009,15114.3921134,15536.9994379,15490.8478718,68850.8126219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75979.9035078,81096.6833825,0.5,0.5,0.5,
11UF,409843, 316233, 0.5,0.5,0.5,0.5,24198.4685625,27524.2373509,24058.8806549,25777.0133232,30456.9750891,27891.9108665,25814.0435701,24988.8525485,105522.467813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165542.152709,150690.697069,0.5,0.5,0.5,
41UD,272453, 206797, 0.5,0.5,0.5,0.5,11980.2511678,13423.6152712,12402.0828589,15317.4393761,17432.6343702,16852.1948057,18443.6056663,18049.4200611,82896.0466739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96827.5828087,109969.707443,0.5,0.5,0.5,
47UB,330181, 210465, 0.5,0.5,0.5,0.5,11680.9839116,13529.6384194,11433.7228313,15120.3312686,17281.4097363,17590.2279347,18742.1569451,17617.9358111,87468.214199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108731.404872,101733.216185,0.5,0.5,0.5,
30UP,494635, 198015, 0.5,0.5,0.5,0.5,16070.5710384,17437.2263415,21371.6665473,18339.8731242,17806.4677027,16700.6279492,17376.5156608,15152.0972859,57760.2309271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98074.3091767,99940.9674004,0.5,0.5,0.5,
30UQ,38161168433, 190424, 0.5,0.5,0.5,0.5,12188.7084894,13799.0513525,12794.151978,13712.2172902,13206.9798698,13514.2202596,18580.4068256,19933.8881413,72694.0116648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97053.9489524,93369.6869188,0.5,0.5,0.5,
00CM,1275374, 405145, 0.5,0.5,0.5,0.5,31893.0358816,34531.8065078,42028.6622457,44100.7369844,40683.6913714,34826.5122467,37532.5310055,37523.2970983,102024.291239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207406.216391,197738.348189,0.5,0.5,0.5,
00CL,731187, 224706, 0.5,0.5,0.5,0.5,15578.9479372,17685.4251839,17989.0017491,22422.687479,21575.732628,18884.9501011,21726.6225781,21602.3028656,67240.5226176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113090.027548,111616.165592,0.5,0.5,0.5,
38UD,453857, 297165, 0.5,0.5,0.5,0.5,22104.8561347,23533.7361414,18411.8885433,20769.9935106,23183.2405115,24910.6208853,26502.8756966,24868.1488342,112879.816607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147961.402219,149203.774645,0.5,0.5,0.5,
00CN,1720969, 1583220, 0.5,0.5,0.5,0.5,159942.793575,170190.064674,224749.110401,174047.475415,146615.569248,119721.554519,111713.072384,106048.348431,370192.0343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,795562.016355,787658.006593,0.5,0.5,0.5,
38UB,408630, 263086, 0.5,0.5,0.5,0.5,17959.8396346,20348.5604541,16334.2110118,21888.7668198,22769.4251592,20504.3586764,21113.9173894,22056.6901182,100110.663387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129598.085076,133488.347575,0.5,0.5,0.5,
00CH,806568, 292843, 0.5,0.5,0.5,0.5,21180.9748244,23203.1042157,26754.2214558,30719.8616639,28026.8569878,23603.3605153,26271.2689124,27420.6791796,85662.2610789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153878.118424,138964.47041,0.5,0.5,0.5,
00CK,497096, 294083, 0.5,0.5,0.5,0.5,16853.314163,18618.4703227,18675.203954,25240.2460528,27330.5531425,23484.3131253,25853.5390962,30847.6449538,107179.312324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147079.759263,147002.837871,0.5,0.5,0.5,
