OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,88159, 137256, 0.5,0.5,0.5,0.5,11854.8802761,12075.5324983,11778.0469677,15572.4561071,15345.4289308,14337.1565588,14143.5632881,11143.0109261,31005.9691649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68222.7814093,69033.2633085,0.5,0.5,0.5,
26UL,207018, 218865, 0.5,0.5,0.5,0.5,16355.8432011,21815.5412973,25678.7753027,18898.1388749,20626.6788408,20153.5893241,20207.1754849,18589.1290134,56539.9992779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104244.611769,114620.258848,0.5,0.5,0.5,
26UC,337901, 259270, 0.5,0.5,0.5,0.5,19271.2236941,20297.0014277,13388.1985163,23446.1269547,27276.4645899,27356.7050213,26234.9883761,24624.8568736,77374.7473092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130916.632416,128353.680347,0.5,0.5,0.5,
26UB,213304, 184271, 0.5,0.5,0.5,0.5,14851.5860844,15884.978574,14052.8345638,16806.1334175,18401.4214447,19919.7857237,19485.7455431,17395.7665211,47473.0836428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87689.2699127,96582.0656024,0.5,0.5,0.5,
26UG,224482, 228294, 0.5,0.5,0.5,0.5,19466.7587935,18993.8958408,7994.78816416,19046.2407863,26834.5324055,26028.9364415,22464.5756338,19973.9742069,67490.5169167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115142.275092,113151.944098,0.5,0.5,0.5,
26UF,241120, 240313, 0.5,0.5,0.5,0.5,16786.8716399,16920.1254668,10275.1712244,19434.0476747,24063.2658412,23624.2110294,23667.8601751,22826.3307735,82715.0792018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120618.649673,119694.313354,0.5,0.5,0.5,
26UE,184222, 203670, 0.5,0.5,0.5,0.5,14331.8613501,15732.7008749,11170.6049907,16250.8068097,18818.6305091,20137.016401,20981.5446044,20292.1144565,65954.5242656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104016.874079,99652.930183,0.5,0.5,0.5,
26UD,261086, 265886, 0.5,0.5,0.5,0.5,20893.0441794,23469.1419957,13799.4528117,23159.9930289,28679.5971994,28685.8747586,27046.7054079,23199.4022421,76952.9913233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136475.003713,129411.199234,0.5,0.5,0.5,
43UM,256795, 148967, 0.5,0.5,0.5,0.5,10118.5829151,10629.2657081,6645.23448926,14252.6423804,16824.5387782,16071.6812801,14157.0816376,12054.3036,48214.0576046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77254.4571715,71712.931222,0.5,0.5,0.5,
41UB,155843, 152802, 0.5,0.5,0.5,0.5,10939.589917,12107.6607899,12967.5137297,15921.2356647,14445.0598685,13912.3923901,14749.1112394,12019.0014267,45740.0499674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75032.0064284,77769.6085651,0.5,0.5,0.5,
22UL,397184, 167867, 0.5,0.5,0.5,0.5,12290.4880034,13902.5849116,11666.5577725,13708.5755766,16261.9103034,16447.1187058,17141.9618599,16800.2950286,49647.0459893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83786.3363999,84080.2017511,0.5,0.5,0.5,
22UK,130581, 128944, 0.5,0.5,0.5,0.5,8415.81486831,8559.98548216,6991.5512537,8268.79569119,10537.5534055,12495.8923581,15800.9886052,14161.5260066,43712.0508857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67675.9838635,61268.1746929,0.5,0.5,0.5,
18UC,271388, 189835, 0.5,0.5,0.5,0.5,12796.8193022,17715.4255537,33356.6079397,22051.922526,16807.3291836,14159.3632682,13813.5364709,12571.5738091,46562.6722091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94443.3881982,95391.8620643,0.5,0.5,0.5,
21UD,110534, 159705, 0.5,0.5,0.5,0.5,10454.5994575,11491.6530683,12245.9819951,13753.5846473,14342.517303,15675.6046061,18018.077681,17183.6177027,46539.6645601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80796.753869,78908.5471521,0.5,0.5,0.5,
00EE,5793988, 173756, 0.5,0.5,0.5,0.5,13002.8873703,13823.307197,13864.7049124,16095.4941636,16276.4316589,15597.5484922,17475.5583887,16675.9197352,50944.378877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86637.6673508,87118.5634443,0.5,0.5,0.5,
22UG,358492, 309171, 0.5,0.5,0.5,0.5,21747.7137581,25294.4206834,32178.1496882,27652.570201,27510.5744163,27154.8458105,29277.4961748,28055.7852466,90299.6300941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154269.404728,154901.781345,0.5,0.5,0.5,
22UF,435999, 314117, 0.5,0.5,0.5,0.5,22305.196493,23931.9763664,22386.7306811,28904.8994802,31699.3235936,31012.0581814,31080.2547081,29356.3215242,93439.9138921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160875.424281,153241.250639,0.5,0.5,0.5,
22UE,323724, 182423, 0.5,0.5,0.5,0.5,10293.3002891,13169.9051069,12216.5505798,12361.3652484,14367.770832,17568.8652753,20732.9424927,21006.3900372,60705.4787647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95597.4021943,86825.1664317,0.5,0.5,0.5,
22UD,138770, 155211, 0.5,0.5,0.5,0.5,11202.6984863,12307.6767912,9797.1595751,13339.0673819,15706.102558,15756.1279086,15240.8377266,13450.7522487,48410.9400324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74583.9768536,80627.3858551,0.5,0.5,0.5,
22UC,291044, 286941, 0.5,0.5,0.5,0.5,21163.7956367,22203.3022697,17251.4026205,22396.4433263,25572.1125154,25862.866762,27522.076775,26810.5809143,98158.5114171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136898.194399,150042.897838,0.5,0.5,0.5,
22UB,388047, 316836, 0.5,0.5,0.5,0.5,27315.0087,28118.7442557,25775.8706701,31036.3026669,31975.5247958,31305.7003001,30368.8473282,27040.8951972,83898.9367778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156244.182419,160591.648273,0.5,0.5,0.5,
21UG,373721, 215607, 0.5,0.5,0.5,0.5,10655.8949467,12387.2574783,7827.4663795,9641.47384273,12913.2307729,16627.6195194,25390.6208614,28960.9981928,91202.6214633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106417.825312,109189.358145,0.5,0.5,0.5,
22UQ,139560, 171711, 0.5,0.5,0.5,0.5,10661.9770295,14082.0976922,4508.10680041,9961.90570063,15743.4618931,17436.2585441,17595.5451642,16347.5039917,65374.4377722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87695.9647268,84015.3298611,0.5,0.5,0.5,
30UN,541323, 156284, 0.5,0.5,0.5,0.5,11418.1133101,12378.2838882,11169.5335949,13869.9599778,13872.1811307,14390.9856333,15468.4512047,16004.6622347,47711.5640283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80430.6934275,75853.0415752,0.5,0.5,0.5,
19UD,753387, 186198, 0.5,0.5,0.5,0.5,9574.92545614,12432.2432422,8664.55826456,9244.04019637,12562.4691082,15152.7489824,20228.6066789,22951.2697649,75386.9977774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95957.3258452,90240.5336258,0.5,0.5,0.5,
30UL,194647, 90048, 0.5,0.5,0.5,0.5,6459.61246525,7696.7634185,5166.20163369,6325.21705646,7063.61908545,7161.7473034,9175.73866188,8583.02058037,32416.4708268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47256.4720524,42791.9189794,0.5,0.5,0.5,
30UM,73416, 80162, 0.5,0.5,0.5,0.5,5611.11688391,7179.0783834,3905.95426709,7298.95730145,7748.07356371,8717.65545567,9150.51235161,8153.52350025,22397.559634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41971.7580669,38190.6732742,0.5,0.5,0.5,
30UJ,331467, 111724, 0.5,0.5,0.5,0.5,8744.04154293,9143.49419989,8242.89491617,10678.918992,10659.8566993,9813.95583189,11070.8746867,11111.1320596,32259.1198149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61059.5299507,50664.7587925,0.5,0.5,0.5,
30UK,173293, 194678, 0.5,0.5,0.5,0.5,18777.5752593,20102.3114635,30968.055872,24005.5842335,20132.9786742,16832.3003977,15278.1122145,11843.8527283,36737.6024509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105795.593597,88882.7796971,0.5,0.5,0.5,
30UH,1032379, 221912, 0.5,0.5,0.5,0.5,17203.6984752,24081.1039725,29078.4175893,20548.5016937,19887.4440091,18559.0327311,19485.3169068,17869.9926793,55198.4367926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108583.17437,113328.77048,0.5,0.5,0.5,
22UN,680226, 318266, 0.5,0.5,0.5,0.5,18180.3846704,21284.9339251,16216.560037,16973.525539,20116.5668069,25314.1645151,38378.359675,43543.3140654,118258.288897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155729.683504,162536.414627,0.5,0.5,0.5,
30UF,270070, 124744, 0.5,0.5,0.5,0.5,5868.86298708,6496.81216918,4945.13103163,7795.98127794,10163.6877862,11584.091839,13693.1869095,14444.2162699,49752.4092624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63236.4835118,61507.8960211,0.5,0.5,0.5,
30UG,113895, 102069, 0.5,0.5,0.5,0.5,9933.02560773,9564.27760908,9625.81635503,11073.9694264,9967.42753808,8196.88712265,9243.36238064,7957.24425801,26507.2156468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50546.8186825,51522.4072619,0.5,0.5,0.5,
30UD,236658, 108572, 0.5,0.5,0.5,0.5,11858.9682773,11442.3842817,10633.1125999,12181.7539385,11320.8546333,9398.95081923,9713.49498147,8163.38380451,23859.2703509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55714.5591268,52857.6145601,0.5,0.5,0.5,
30UE,204107, 169713, 0.5,0.5,0.5,0.5,11252.7512827,12362.7624721,10019.4742444,15347.9571698,17243.531182,17017.9785609,18073.2369941,16094.5749723,52300.8833459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84122.2948248,85590.8553994,0.5,0.5,0.5,
19UH,440355, 197690, 0.5,0.5,0.5,0.5,10019.5467189,12704.1596411,7643.07841597,9750.04595643,12646.2185264,15788.0983093,22110.9644702,23442.1207194,83585.4207386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97389.6803125,100299.973184,0.5,0.5,0.5,
19UJ,163149, 127690, 0.5,0.5,0.5,0.5,9738.22679265,9974.74603277,9525.54112065,10021.004903,10826.8775951,11443.4560286,13248.6865263,12320.9814122,40590.2189707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64506.0542935,63183.6850884,0.5,0.5,0.5,
00DA,1617545, 1106991, 0.5,0.5,0.5,0.5,91205.2715674,105974.337794,169987.451924,122499.238014,106209.450115,98201.9132865,98927.9712249,88094.3988203,225890.652065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,565358.415819,541632.268992,0.5,0.5,0.5,
11UE,131575, 137629, 0.5,0.5,0.5,0.5,8554.04721712,9259.66203357,4625.52381457,8574.44077341,12624.8606652,15022.6571194,14825.9427366,13702.4007589,50439.5729324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66811.5782802,70817.5297708,0.5,0.5,0.5,
11UF,305053, 282573, 0.5,0.5,0.5,0.5,23665.4712065,26222.3171466,23791.6360573,25265.035942,28489.5553106,27473.1056225,25517.8640878,22253.4433787,79895.0677898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145623.820572,136949.67597,0.5,0.5,0.5,
41UD,215228, 177950, 0.5,0.5,0.5,0.5,10993.5301268,12337.7981965,11377.2211893,13873.6495628,15824.0980094,16195.818198,17634.1818119,16879.7024714,62833.7951933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84546.2824709,93403.5122885,0.5,0.5,0.5,
47UB,266314, 178436, 0.5,0.5,0.5,0.5,11215.8741093,13056.6520422,10866.4472445,13583.611338,15989.3103675,16616.3977943,17024.2827426,15600.2215534,64482.7755876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91278.7403374,87156.8324421,0.5,0.5,0.5,
30UP,457770, 166229, 0.5,0.5,0.5,0.5,13974.5530904,15344.5151738,18375.3900351,15119.348578,15238.5083778,14945.4900197,15097.6669242,13029.5737213,45103.9506308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82306.5117758,83922.4847754,0.5,0.5,0.5,
30UQ,19209542401, 169157, 0.5,0.5,0.5,0.5,11204.2445506,12807.4720584,11706.1099984,12480.0797196,12677.3841552,13780.0815118,18184.9971003,18863.5888357,57452.6986842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85690.193964,83466.4626501,0.5,0.5,0.5,
00CM,1556334, 360080, 0.5,0.5,0.5,0.5,29597.8379944,31575.1903809,39171.1674966,39930.7086134,36530.2403509,33218.1658145,35432.3052925,33348.7197941,81275.4495273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182857.659899,177222.125365,0.5,0.5,0.5,
00CL,1092798, 203908, 0.5,0.5,0.5,0.5,15165.599164,16675.3726038,17386.0140105,21083.5871977,20229.9201856,18943.4844294,21021.598733,20139.3743457,53262.7432887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101706.047504,102201.646455,0.5,0.5,0.5,
38UD,330367, 247832, 0.5,0.5,0.5,0.5,19138.9083872,20495.5401127,15857.3543547,18536.9268093,21347.301475,23152.5621018,24296.2723966,21881.3320683,83125.7256662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122676.158388,125155.764984,0.5,0.5,0.5,
00CN,1479992, 1521586, 0.5,0.5,0.5,0.5,164997.516957,169066.100919,225421.771069,179683.821989,145476.879357,126905.426105,123421.027717,104323.161735,282290.093177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,767497.685871,754088.113153,0.5,0.5,0.5,
38UB,305200, 232802, 0.5,0.5,0.5,0.5,17422.2021516,18649.6464544,15840.6420403,21239.529597,21123.3936575,20377.1108673,21646.2827383,20720.7234516,75782.1883877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115269.810726,117531.908619,0.5,0.5,0.5,
00CH,889691, 269090, 0.5,0.5,0.5,0.5,20554.6645249,22064.929418,26171.077417,29874.4429972,26761.3156644,24630.9758249,27058.3075501,25601.0934665,66372.8068345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139894.735905,129194.877793,0.5,0.5,0.5,
00CK,379690, 284573, 0.5,0.5,0.5,0.5,18669.2625253,19886.242306,20830.6442625,26976.7635695,28057.9248436,26666.1587079,28559.6539405,30215.6305066,84710.4448965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141376.025205,143196.700353,0.5,0.5,0.5,
