OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51182, 111450, 0.5,0.5,0.5,0.5,12352.2087276,11389.4185317,11640.5854736,14521.0682957,13356.4843804,13235.1816389,10831.3551387,10798.6212424,13325.1482075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54720.5009298,56729.5707067,0.5,0.5,0.5,
26UL,81925, 162054, 0.5,0.5,0.5,0.5,15799.9796706,19091.4745069,23979.5729983,18361.602512,17929.1398457,17149.6857722,15344.7348713,14388.9648923,20009.0897788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79069.0769169,82985.1679311,0.5,0.5,0.5,
26UC,101047, 204528, 0.5,0.5,0.5,0.5,21160.8977319,21020.1757122,16877.0294275,24507.257328,26203.4470089,26562.108987,20990.4369723,19611.0205206,27595.2226425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101125.168719,103402.427612,0.5,0.5,0.5,
26UB,59144, 128681, 0.5,0.5,0.5,0.5,13662.2323415,13770.459275,12559.1481371,14614.3469052,15180.8087296,16166.108031,13206.945428,12878.9419633,16642.1520558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61412.2824998,67268.8603667,0.5,0.5,0.5,
26UG,95940, 194808, 0.5,0.5,0.5,0.5,22408.4585148,21156.6276926,12791.461075,23228.8982233,27469.2730363,26248.4943139,19270.2466948,17227.1811806,25007.8401765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96237.8429753,98570.6379324,0.5,0.5,0.5,
26UF,95866, 183652, 0.5,0.5,0.5,0.5,17990.3877513,17279.1512097,13446.1252091,21004.8668387,23550.0946869,23617.2994068,19313.122059,19229.3789223,28221.5507697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90378.7797135,93273.1971399,0.5,0.5,0.5,
26UE,70111, 146014, 0.5,0.5,0.5,0.5,14792.9592141,14900.3223978,12684.9649831,16222.4513809,17434.0633781,18128.352681,15273.0102715,14747.2709742,21830.499288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72396.8903342,73617.0042344,0.5,0.5,0.5,
26UD,100875, 199445, 0.5,0.5,0.5,0.5,19002.3548252,20753.3366676,14254.2636712,22290.5547419,25835.7979961,27254.7324142,21441.9425261,20661.7136953,27950.6690169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99967.8897206,99477.4758339,0.5,0.5,0.5,
43UM,67449, 124892, 0.5,0.5,0.5,0.5,13028.4976387,11565.1536774,9877.86050293,16241.1682749,16620.0479602,15566.0112611,12012.388601,11493.4707539,18487.5035091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62250.9774378,62641.1247414,0.5,0.5,0.5,
41UB,57037, 115712, 0.5,0.5,0.5,0.5,9697.74547491,10412.5045257,10794.0066713,13433.6426586,12931.7479908,13655.2850393,11902.2743845,13937.015178,18947.4136431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57271.103715,58440.5318512,0.5,0.5,0.5,
22UL,67850, 112358, 0.5,0.5,0.5,0.5,9790.05726698,11367.6845907,8687.94131611,10003.7162933,11721.9695383,13506.820442,13371.3618185,14790.8902496,19117.2806898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55018.3158845,57339.4063209,0.5,0.5,0.5,
22UK,51217, 83512, 0.5,0.5,0.5,0.5,6349.42916715,6973.6028642,5310.63325788,6257.39971092,8146.34764798,10458.4743673,11442.2975299,11937.6520339,16636.5760737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41765.6618671,41746.7507859,0.5,0.5,0.5,
18UC,81770, 147839, 0.5,0.5,0.5,0.5,12593.0335253,15647.9027807,29217.999952,19405.8977463,14040.6566735,11805.7889159,11319.7184371,12987.0141459,20821.1921195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74448.423369,73390.7809271,0.5,0.5,0.5,
21UD,58147, 116886, 0.5,0.5,0.5,0.5,10869.3650804,10747.1068677,11504.1768054,12620.6325054,12568.9327745,13950.5249073,13241.6431458,14212.5524016,17171.3406283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57552.1071389,59334.1679775,0.5,0.5,0.5,
00EE,82014, 144216, 0.5,0.5,0.5,0.5,12968.3842078,13368.0834049,13321.465566,14385.0121577,14620.8589505,16413.8141226,15372.6928643,18800.6617711,24964.7151523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70532.6356004,73683.0525969,0.5,0.5,0.5,
22UG,146379, 245714, 0.5,0.5,0.5,0.5,23596.9849702,25047.7298896,32823.0884633,29145.6374804,26722.6075905,25295.0891485,23340.7652224,25147.4945363,34594.2127557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121335.030054,124378.580003,0.5,0.5,0.5,
22UF,135567, 225489, 0.5,0.5,0.5,0.5,21057.9939072,21941.0496093,21291.1174906,25531.6160802,26028.2897482,26367.4391929,23167.3405001,24588.225831,35515.6485997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112999.864467,112488.856492,0.5,0.5,0.5,
22UE,67275, 118564, 0.5,0.5,0.5,0.5,9330.28154612,11461.6585115,10195.0701834,9605.13449275,10763.9200688,13371.4703256,14291.1332275,16771.3606984,22773.7170408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58752.3699987,59811.3760959,0.5,0.5,0.5,
22UD,55917, 106357, 0.5,0.5,0.5,0.5,9841.56025229,10765.4663082,8664.7256719,11410.345964,12999.362221,13582.5121895,11033.3959714,10675.2790312,17384.4924383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51496.5441221,54860.5959259,0.5,0.5,0.5,
22UC,114311, 204571, 0.5,0.5,0.5,0.5,18906.3650721,19326.6786863,16225.253506,20677.7303461,22450.8143598,24014.197909,22584.4790514,24976.9405019,35408.8000993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99274.8662827,105296.393249,0.5,0.5,0.5,
22UB,134647, 228783, 0.5,0.5,0.5,0.5,24335.1571532,23895.4102117,22657.2227487,26751.278608,26905.7260304,27243.1265499,23014.4247145,23108.9615691,30871.4085927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111650.784015,117131.932163,0.5,0.5,0.5,
21UG,85322, 137865, 0.5,0.5,0.5,0.5,9022.6099924,11075.2502831,7019.92353684,8095.17498562,10495.986412,15345.2796855,19866.7182222,23909.3524508,33034.603256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66785.6682863,71079.2305381,0.5,0.5,0.5,
22UQ,59482, 128985, 0.5,0.5,0.5,0.5,12199.5052282,14201.3916652,7857.10921142,11046.2916568,14848.5916612,17261.6859672,14986.9433801,14983.7505978,21599.251908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63608.5563066,65375.9649695,0.5,0.5,0.5,
30UN,77217, 129701, 0.5,0.5,0.5,0.5,11617.4348404,12266.4291178,11970.6529697,14107.8913024,14283.0832888,15113.5201012,13357.7573895,16154.9292838,20828.8654502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64821.258002,64879.3057419,0.5,0.5,0.5,
19UD,78837, 125579, 0.5,0.5,0.5,0.5,8776.68608008,10854.769074,7284.36321388,7322.60236992,10078.0144926,13500.4956108,16524.6079106,20652.1381757,30585.069534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61482.5700932,64096.1763684,0.5,0.5,0.5,
30UL,40686, 70243, 0.5,0.5,0.5,0.5,5996.10374227,7116.92629812,4724.24336433,5666.50187493,6980.1851149,8751.66115417,8454.20511158,9401.09747537,13151.6161413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34167.8773097,36074.6629672,0.5,0.5,0.5,
30UM,40106, 80845, 0.5,0.5,0.5,0.5,8082.01999495,8620.68943314,6866.02433022,9308.21349813,9623.30952022,10590.9025562,8685.9744555,8860.17962015,10207.8609122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40516.0815182,40329.0928025,0.5,0.5,0.5,
30UJ,59741, 98384, 0.5,0.5,0.5,0.5,10237.8233112,9711.78870231,9531.74166501,11785.2721713,11095.162567,11547.5720368,10208.7423102,10694.8243196,13571.3604467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49479.0136168,48905.2739133,0.5,0.5,0.5,
30UK,73873, 149911, 0.5,0.5,0.5,0.5,15683.6584598,16108.1561565,26376.1772979,18653.5634645,15364.4200136,13822.9757133,12891.2344932,13718.2915137,17292.4990112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78418.5874168,71492.388707,0.5,0.5,0.5,
30UH,96806, 163767, 0.5,0.5,0.5,0.5,13905.6772483,19339.413265,23653.7264105,15536.2732763,14267.3091589,15800.1976975,16986.6609103,19300.5481289,24977.519703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80958.2683775,82809.0574213,0.5,0.5,0.5,
22UN,145765, 202429, 0.5,0.5,0.5,0.5,15231.9435903,17452.7023135,13581.499909,13725.9973745,15957.0562981,21839.2520379,28456.101408,33906.7892108,42277.876636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98708.4045733,103720.814205,0.5,0.5,0.5,
30UF,57231, 98491, 0.5,0.5,0.5,0.5,7175.38899479,7958.39297117,6571.12805227,8129.22896168,9326.14863825,11467.8725333,11564.4366781,14936.0817225,21362.7315596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48685.9441511,49805.4659605,0.5,0.5,0.5,
30UG,44146, 81350, 0.5,0.5,0.5,0.5,8800.40071556,8369.61978957,8241.79055964,9624.53445939,8790.75314827,8940.40721536,8179.33626825,8921.25194336,11481.4199954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40420.1815827,40929.3325122,0.5,0.5,0.5,
30UD,43456, 89295, 0.5,0.5,0.5,0.5,10014.0170639,9585.00077182,9371.42615773,10674.8646365,9533.2154512,9712.2628657,8499.84084288,9200.7887995,12703.4760021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44634.6336833,44660.2589079,0.5,0.5,0.5,
30UE,68503, 141067, 0.5,0.5,0.5,0.5,12384.7335932,13064.6746618,12107.4324286,16130.5609048,16717.4813256,17769.2610327,15001.7145863,16446.6301226,21444.1098267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72065.8205732,69000.7779091,0.5,0.5,0.5,
19UH,85138, 135702, 0.5,0.5,0.5,0.5,8715.07620117,11815.556224,6850.33555847,8182.35201266,10276.9634311,15017.4467172,18689.2635758,22517.6746744,33636.847299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66182.9039754,69518.6117184,0.5,0.5,0.5,
19UJ,48933, 78627, 0.5,0.5,0.5,0.5,5918.62254437,6638.75460721,6618.51376391,6532.6375919,6877.17658419,8532.72071296,9792.85954087,11483.1865774,16232.5173776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40016.2032341,38610.7860663,0.5,0.5,0.5,
00DA,589623, 941261, 0.5,0.5,0.5,0.5,97948.0076656,102580.598473,165376.755856,125310.141639,103208.903921,86767.6167797,78791.1965519,81189.9629632,100087.802663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,473672.03159,467588.954923,0.5,0.5,0.5,
11UE,50729, 97990, 0.5,0.5,0.5,0.5,8858.47846572,9338.34753582,6009.81391315,8724.15616786,11322.8712781,12902.609799,11409.6171926,11217.0527306,18207.4157006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47638.0293829,50352.3334004,0.5,0.5,0.5,
11UF,107044, 218804, 0.5,0.5,0.5,0.5,22658.905731,23722.5176174,22394.3524279,24161.346982,25304.8107191,24829.5896754,21517.6515233,21864.3844593,32350.5659789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109234.065739,109570.059375,0.5,0.5,0.5,
41UD,67918, 130076, 0.5,0.5,0.5,0.5,9937.81512534,11019.0595645,9653.40329736,12014.0748796,14023.2491539,15870.8251903,14984.0443011,17245.7452472,25327.887948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63706.1382206,66369.9664868,0.5,0.5,0.5,
47UB,64114, 124279, 0.5,0.5,0.5,0.5,10316.9835581,11749.8175684,9171.35660246,11283.1301886,13425.5064793,14978.8066838,13169.30856,14935.0694914,25249.2095047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62038.1686964,62241.0199403,0.5,0.5,0.5,
30UP,68899, 123341, 0.5,0.5,0.5,0.5,11124.1828993,12861.1565797,14043.475553,11135.4177966,11491.4355785,12736.0295577,12652.9018673,15374.9991258,21921.3657276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61275.7537741,62065.2109115,0.5,0.5,0.5,
30UQ,88103, 132816, 0.5,0.5,0.5,0.5,10057.1403786,11766.0709498,10313.3789683,11081.9223857,12135.1715637,15185.4321716,16331.0486108,20172.4355743,25773.3701515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66224.9702902,66591.000464,0.5,0.5,0.5,
00CM,165399, 297290, 0.5,0.5,0.5,0.5,27405.6325588,28465.1413363,35957.1507503,34511.6331907,32407.1901746,32039.7136642,29580.6220171,34567.7343292,42355.5444076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148036.380804,149253.981625,0.5,0.5,0.5,
00CL,102208, 169732, 0.5,0.5,0.5,0.5,15107.4282982,15671.2335728,16991.9443699,19107.1572039,19139.7622506,20315.0512082,17887.7889686,20329.3336657,25182.1909651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82949.5500251,86782.3404779,0.5,0.5,0.5,
38UD,91632, 173163, 0.5,0.5,0.5,0.5,15685.725828,16860.026092,12916.6533997,16778.7873684,18560.8191238,20576.6598655,18835.4264383,20914.1868108,32034.5165788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85370.1254149,87792.6760904,0.5,0.5,0.5,
00CN,601933, 1318262, 0.5,0.5,0.5,0.5,166960.69986,161239.656228,214874.502359,181698.138104,147268.386125,125422.26729,103141.28289,98241.4616799,119415.774878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,664327.835366,653934.334046,0.5,0.5,0.5,
38UB,102728, 180324, 0.5,0.5,0.5,0.5,17036.2720343,16212.5184163,15315.4530832,20819.8312816,20563.343714,21159.3841161,18954.1767126,20973.0235706,29289.8448759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89561.8614631,90761.9863415,0.5,0.5,0.5,
00CH,123670, 227365, 0.5,0.5,0.5,0.5,20263.218048,20967.3459376,25686.7290176,29745.9681736,26802.9507197,26324.5498737,22109.6149496,24917.6072953,30546.6062833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114771.266429,112593.323869,0.5,0.5,0.5,
00CK,146753, 249656, 0.5,0.5,0.5,0.5,21538.0354426,21712.8877099,23414.2731898,29567.088848,30114.7934175,30475.1449362,26928.6500405,29809.6293861,36095.8996472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122232.170219,127424.232399,0.5,0.5,0.5,
