OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,94570, 144655, 0.5,0.5,0.5,0.5,11227.8378069,11909.2121639,11106.1714818,15587.0969603,16367.8827162,14287.4997007,14294.265009,12356.1206107,37518.8075019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72626.1054663,72028.7884851,0.5,0.5,0.5,
26UL,247538, 239588, 0.5,0.5,0.5,0.5,15990.3918536,22391.336575,25364.4023336,18530.8059176,21439.9064213,19772.9157899,20053.6866608,21040.8829603,75003.6369417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112577.00403,127010.961424,0.5,0.5,0.5,
26UC,447198, 275202, 0.5,0.5,0.5,0.5,17576.8222447,18927.0897894,10365.3118651,22053.7991975,26980.4426558,25639.8386486,25986.1160594,27205.8915129,100467.044934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140302.214995,134900.141913,0.5,0.5,0.5,
26UB,289824, 209438, 0.5,0.5,0.5,0.5,15220.8365051,16385.5715846,14113.5165908,17793.9810665,19626.3832392,20875.0511485,21560.6937262,20433.0913834,63428.8476181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99469.8157963,109968.157066,0.5,0.5,0.5,
26UG,289634, 242615, 0.5,0.5,0.5,0.5,20218.2232569,17531.425365,9118.3298449,19892.5216246,25631.8967541,23112.8260664,21306.9766624,21096.1259622,84706.8267141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123647.642649,118967.509602,0.5,0.5,0.5,
26UF,296660, 259657, 0.5,0.5,0.5,0.5,15744.6102456,15969.6198441,8006.35751792,18247.296673,23576.7240304,22260.4567112,23151.397382,24663.5012725,108037.124635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131547.330737,128109.757574,0.5,0.5,0.5,
26UE,228625, 226581, 0.5,0.5,0.5,0.5,13750.239487,15572.5313988,9824.56734603,15744.2388937,19107.2574599,19511.3474017,21752.6025493,23041.9556145,88275.9005956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116790.180734,109790.460013,0.5,0.5,0.5,
26UD,321229, 291344, 0.5,0.5,0.5,0.5,21478.5284132,24445.0876918,13223.4152642,23552.440139,29514.637984,28570.7922478,27243.7036702,25489.6974586,97826.0612159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150851.218174,140493.145911,0.5,0.5,0.5,
43UM,388653, 156673, 0.5,0.5,0.5,0.5,8430.8858871,9813.55903473,5133.77706618,12820.2284358,16730.2076812,15516.25486,13288.0218349,13173.2399064,61766.4159844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83040.2346558,73632.3560348,0.5,0.5,0.5,
41UB,184101, 173766, 0.5,0.5,0.5,0.5,11814.7013653,13264.4612506,14231.3090719,17855.297833,15909.2499984,14797.3379899,15561.0944165,12726.3154149,57605.8926623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84849.158828,88916.5011749,0.5,0.5,0.5,
22UL,576390, 196146, 0.5,0.5,0.5,0.5,13534.3145712,15107.0933838,12896.5397236,15677.124054,18275.5331012,17951.5283897,19002.5475553,19849.5244054,63852.2908006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98672.4703595,97474.0256254,0.5,0.5,0.5,
22UK,156378, 153822, 0.5,0.5,0.5,0.5,9987.44385878,9694.95457888,7976.87244043,9743.90878985,11846.2229701,13404.6180911,17757.1208838,16402.6088732,57008.0042828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82062.5117847,71759.2429844,0.5,0.5,0.5,
18UC,323289, 208331, 0.5,0.5,0.5,0.5,12613.2268828,18410.7497827,34443.0093934,22826.6507233,18696.2294762,14025.945292,13391.1472617,14011.3057205,59912.2471999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102266.924261,106063.587471,0.5,0.5,0.5,
21UD,123750, 179626, 0.5,0.5,0.5,0.5,10176.9769446,11726.112523,12388.2545093,14027.5849421,15106.5183786,16472.4043573,19168.7482824,19392.6968277,61167.1966953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91612.6329986,88013.8604616,0.5,0.5,0.5,
00EE,5753978, 192586, 0.5,0.5,0.5,0.5,13678.5356918,14540.2525906,14611.8062872,17614.4980083,17585.8677241,15901.2397363,18408.8352534,18239.3802476,62005.7671214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96955.0340985,95631.1485622,0.5,0.5,0.5,
22UG,429425, 328205, 0.5,0.5,0.5,0.5,19914.6847838,24466.6552691,30166.7140417,25611.289225,27471.8396431,25191.5008324,27816.3394136,30268.4074082,117297.076549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164726.852246,163477.654919,0.5,0.5,0.5,
22UF,558519, 355230, 0.5,0.5,0.5,0.5,22686.3089613,24594.5913124,22307.6354309,30116.3744862,34053.2905476,31991.576218,33278.4541911,34100.4906336,122100.791741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183329.242455,171900.271067,0.5,0.5,0.5,
22UE,398622, 215021, 0.5,0.5,0.5,0.5,10707.0153406,13768.249342,12979.9649383,13606.347222,15709.6071741,19062.8195637,23625.876529,24783.3570852,80777.7405568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114833.055897,100187.921855,0.5,0.5,0.5,
22UD,162539, 176313, 0.5,0.5,0.5,0.5,11498.203889,12538.1521011,9723.94628434,14148.3475862,16753.8628959,15882.2875453,16634.9858821,15190.2941414,63943.3354296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84213.7907993,92099.6249556,0.5,0.5,0.5,
22UC,353533, 326297, 0.5,0.5,0.5,0.5,22282.8578359,23762.195832,17872.8131293,23335.2362209,27078.9167456,26485.0176275,28089.4611887,29800.9382901,127589.184102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154645.880275,171650.740697,0.5,0.5,0.5,
22UB,487167, 358939, 0.5,0.5,0.5,0.5,28584.6148593,29864.6791823,26953.4651139,33060.1856095,34546.9473696,32868.6511276,32271.3630918,30981.2567101,109807.731957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177961.665346,180977.229675,0.5,0.5,0.5,
21UG,469275, 253345, 0.5,0.5,0.5,0.5,11596.2193868,12980.5662554,8129.16585058,10739.712714,13703.6685423,16819.0524618,27426.1094633,32481.4994896,119469.010689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126049.612678,127295.392175,0.5,0.5,0.5,
22UQ,162828, 185287, 0.5,0.5,0.5,0.5,9121.23752024,12993.1522442,3313.66886804,8749.63375653,15056.356898,16115.3639492,17415.1742429,17822.371658,84699.7855768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96320.4337185,88966.3109953,0.5,0.5,0.5,
30UN,605308, 168810, 0.5,0.5,0.5,0.5,11721.3693297,12710.6203999,10926.4106558,14105.7138136,13889.9535372,13509.499527,15424.1314089,17409.0521151,59112.9161144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87885.9688045,80923.698097,0.5,0.5,0.5,
19UD,1074835, 214961, 0.5,0.5,0.5,0.5,10127.3163229,13092.1417075,9048.70570032,10113.9774634,13465.4954653,15599.9859351,21894.0271534,25593.0843868,96026.107957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112929.390191,102031.451901,0.5,0.5,0.5,
30UL,287015, 99367, 0.5,0.5,0.5,0.5,6589.59029745,7814.36008188,5258.15575835,6914.66001711,7345.12333445,6747.96129072,9026.24313219,9558.55074187,40112.631919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54169.7810953,45197.4954777,0.5,0.5,0.5,
30UM,82373, 75766, 0.5,0.5,0.5,0.5,4299.68348253,6170.40407329,2854.40182102,6038.41298456,6826.40390505,7368.58253374,7719.7802492,8618.81443748,25869.7970621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40310.1665402,35456.1140088,0.5,0.5,0.5,
30UJ,527272, 118325, 0.5,0.5,0.5,0.5,8095.34856284,9122.02901009,7657.24473864,10276.9794874,10899.8997062,9382.54852117,10264.7746879,11957.8414552,40668.6175429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67372.2167507,50953.0669616,0.5,0.5,0.5,
30UK,244926, 223425, 0.5,0.5,0.5,0.5,20711.1551758,22666.5728817,33762.9795281,27143.5617588,23678.9922204,18828.7408893,16509.2008325,14106.1351054,46017.71572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122837.437462,100587.616649,0.5,0.5,0.5,
30UH,1980682, 254580, 0.5,0.5,0.5,0.5,19066.4342487,26718.424948,31818.6860231,23446.721509,23411.2735243,20074.2785381,20811.0307866,20640.3942481,68592.8560167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123451.708298,131128.391544,0.5,0.5,0.5,
22UN,827589, 375755, 0.5,0.5,0.5,0.5,19773.3213196,23342.7448371,17466.2149552,18525.1486908,21962.3551628,26847.4470238,41637.1853842,49609.1665817,156591.374131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183790.018053,191964.940034,0.5,0.5,0.5,
30UF,321276, 135321, 0.5,0.5,0.5,0.5,5244.00629615,5734.53477963,3979.61652027,7391.32169743,10037.4874507,11064.4477007,14096.8384675,15643.4725677,62129.4716477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69514.8997998,65806.2973279,0.5,0.5,0.5,
30UG,140197, 117281, 0.5,0.5,0.5,0.5,11063.2547768,10769.7408752,10801.5502321,12389.3191022,11255.4900253,8727.25798685,9768.19428271,9070.58330225,33435.8301271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57901.2402703,59379.9804403,0.5,0.5,0.5,
30UD,247280, 121895, 0.5,0.5,0.5,0.5,13164.8196371,12966.1825275,11914.8501664,13610.5988606,12623.1364144,10217.0032666,10006.8200511,9630.36649872,27760.9799912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63258.8455679,58635.9118457,0.5,0.5,0.5,
30UE,248319, 179485, 0.5,0.5,0.5,0.5,10657.4343585,11986.5482636,8896.40902486,14814.8525155,17178.14109,15886.9135575,17639.7337181,17368.2008828,65056.8918197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87227.5728503,92257.5523804,0.5,0.5,0.5,
19UH,569415, 229660, 0.5,0.5,0.5,0.5,11446.5936726,13652.0437639,8180.13040587,10937.5256909,13511.5367069,16129.5067729,23558.4740112,26256.9607714,105987.335677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113470.121551,116189.985922,0.5,0.5,0.5,
19UJ,198540, 159645, 0.5,0.5,0.5,0.5,13056.8239016,12966.611335,11761.0523753,12302.8424592,13349.4315501,13267.6882261,15110.6559178,14922.7868612,52906.7153947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80378.4952931,79266.112728,0.5,0.5,0.5,
00DA,1946391, 1151450, 0.5,0.5,0.5,0.5,85384.8603562,104369.253623,166048.041377,116474.846701,108275.832848,92810.9474657,92554.9542139,96062.1365235,289469.404726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,590716.046032,560734.231803,0.5,0.5,0.5,
11UE,155136, 154052, 0.5,0.5,0.5,0.5,8221.77516788,8984.31519928,3860.29793603,8352.32668493,12842.1369443,15097.593597,15437.2929579,15425.5287759,65830.5774677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74564.0341462,79487.8105848,0.5,0.5,0.5,
11UF,396354, 311107, 0.5,0.5,0.5,0.5,24185.8341162,27315.8080074,23939.5966805,25814.592517,30192.3883472,27713.9195038,25714.8215301,25050.4763089,101179.253311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162491.614674,148615.075648,0.5,0.5,0.5,
41UD,264142, 202277, 0.5,0.5,0.5,0.5,11848.3128199,13229.9020131,12215.3203816,15151.7246782,17163.6398815,16709.2871478,18294.49421,18041.2629455,79623.3177808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94910.2460092,107367.015849,0.5,0.5,0.5,
47UB,322712, 205481, 0.5,0.5,0.5,0.5,11633.8448008,13426.0531406,11358.8025018,14970.415515,17005.6217106,17446.3586625,18504.7992199,17474.7634151,83659.9386556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106016.711616,99463.8860061,0.5,0.5,0.5,
30UP,500282, 192922, 0.5,0.5,0.5,0.5,15772.6375173,17083.2392516,20922.5879419,17868.6799355,17334.4505367,16405.6424509,17003.8771558,15000.8604175,55530.1532059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95525.0379962,97397.0904169,0.5,0.5,0.5,
30UQ,34818501653, 187092, 0.5,0.5,0.5,0.5,12044.6531281,13635.4972099,12603.1209824,13561.001646,13060.739783,13523.8674121,18526.6687855,19960.1955558,70175.7642014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95271.1809438,91820.3277603,0.5,0.5,0.5,
00CM,1275642, 397968, 0.5,0.5,0.5,0.5,31556.8654586,34065.9077201,41500.5622549,43530.3205239,40037.1595152,34460.8748384,36959.4749948,37520.1074893,98336.2699165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203502.740948,194464.801764,0.5,0.5,0.5,
00CL,728865, 221464, 0.5,0.5,0.5,0.5,15525.1942776,17539.562606,17835.4278345,22267.4742609,21366.9923082,18824.8151258,21531.9685566,21699.9441425,64872.4782226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111319.400003,110144.457331,0.5,0.5,0.5,
38UD,438463, 289283, 0.5,0.5,0.5,0.5,21651.9972357,23023.2240545,17993.0932126,20440.5897765,22786.348669,24682.4899773,26068.2318697,24723.1218517,107913.583316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143887.331429,145395.348534,0.5,0.5,0.5,
00CN,1666919, 1575426, 0.5,0.5,0.5,0.5,161058.935123,170320.738074,224428.790809,175262.078791,147498.643985,119930.858162,112246.627435,109282.877503,355395.953742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,792187.264388,783238.239236,0.5,0.5,0.5,
38UB,393687, 258362, 0.5,0.5,0.5,0.5,17907.7435331,20114.2792639,16152.9067932,21855.4589662,22544.1254758,20389.8634517,21095.8378405,22209.240483,96092.1278812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127382.732164,130978.851525,0.5,0.5,0.5,
00CH,796437, 289187, 0.5,0.5,0.5,0.5,21114.937313,23016.2816288,26591.6006625,30649.7636486,27883.4285299,23621.6769515,26220.258736,27677.8191157,82411.111834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151737.993464,137448.884956,0.5,0.5,0.5,
00CK,475047, 292900, 0.5,0.5,0.5,0.5,17191.0282478,18804.1468647,18933.2931632,25620.5123924,27499.2793007,23805.517914,26229.3383283,31266.2263647,103550.331944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146347.929191,146551.745329,0.5,0.5,0.5,
