OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,99856, 147783, 0.5,0.5,0.5,0.5,10722.5063356,11695.1943627,10882.2327326,15350.3171573,16495.3243568,14750.4127247,14285.5191782,12015.3465343,41586.3768833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74659.8099512,73123.4203142,0.5,0.5,0.5,
26UL,264303, 250203, 0.5,0.5,0.5,0.5,15591.4390323,22515.349709,25401.6995268,17983.126428,21302.4175887,20104.1080244,20035.3299107,20821.4627548,86447.8879122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116586.387747,133616.43314,0.5,0.5,0.5,
26UC,498707, 282997, 0.5,0.5,0.5,0.5,16292.715464,18110.7580569,9433.38857683,20640.5559958,26404.0037134,25381.8014745,25144.239296,26903.1812582,114686.48181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144787.015106,138210.11054,0.5,0.5,0.5,
26UB,316756, 223277, 0.5,0.5,0.5,0.5,15214.7202918,16722.7872568,14227.6534787,17899.2891718,20275.187085,21682.9931894,22257.6427037,21430.1571978,73566.2149027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105869.923475,117406.721802,0.5,0.5,0.5,
26UG,327424, 252221, 0.5,0.5,0.5,0.5,20987.2003275,17777.1561617,9680.10544185,20578.9586573,26267.1444419,22124.5990892,19682.751986,20371.137924,94752.1828777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129286.148032,122935.088875,0.5,0.5,0.5,
26UF,321825, 269823, 0.5,0.5,0.5,0.5,14901.6762691,15444.8166635,7398.4337816,17117.9314827,23145.0544937,21834.1514091,22494.5714786,24243.7706577,123242.982386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137584.991682,132238.39694,0.5,0.5,0.5,
26UE,244363, 238719, 0.5,0.5,0.5,0.5,13202.6786881,15414.8720377,9269.94995126,15141.2293036,18943.7858677,19784.8957291,21567.4868911,23455.6537675,101938.827841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123570.64726,115148.732817,0.5,0.5,0.5,
26UD,350134, 304714, 0.5,0.5,0.5,0.5,21581.9185979,24922.5136051,13169.0846442,23360.6336169,29897.2528664,28821.8167374,27187.1094322,25165.0409922,110608.685195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158474.862894,146239.192793,0.5,0.5,0.5,
43UM,437291, 160804, 0.5,0.5,0.5,0.5,7355.77958456,9184.92037642,4871.13177965,12042.2232053,16336.5254189,15476.0707017,12822.4084765,12471.1020458,70243.6589683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86420.578538,74383.2420191,0.5,0.5,0.5,
41UB,200233, 186045, 0.5,0.5,0.5,0.5,12232.597821,13954.9407368,15004.2838504,18780.8711885,16812.8049869,15484.8026077,16286.0937394,12538.6927006,64950.0840034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90537.8673722,95507.3042624,0.5,0.5,0.5,
22UL,613732, 212309, 0.5,0.5,0.5,0.5,14095.2442768,15851.5028917,13635.0164951,16504.0442175,19405.8631822,18915.9975081,19924.8338865,20788.1039164,73188.2713052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107185.559806,105123.317873,0.5,0.5,0.5,
22UK,164133, 168384, 0.5,0.5,0.5,0.5,10811.8981035,10525.7543401,8665.10712794,10369.8901564,12744.0548576,14151.2408047,18508.2310396,17294.8523933,65312.7673768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90505.5765401,77878.2196598,0.5,0.5,0.5,
18UC,352789, 218338, 0.5,0.5,0.5,0.5,12401.5384974,18583.8095936,35235.191931,23111.0995234,18892.7682642,14844.2660296,13337.171398,13488.8248458,68443.0851379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106300.221087,112037.534134,0.5,0.5,0.5,
21UD,129904, 190669, 0.5,0.5,0.5,0.5,10017.4043739,11747.2768013,12520.5604833,14179.5475369,15314.9062166,17019.4812194,19752.9142064,19871.3928389,70245.7856744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97552.6724854,93116.5968658,0.5,0.5,0.5,
00EE,6231381, 203945, 0.5,0.5,0.5,0.5,14049.079025,15078.7596219,15159.7492014,18316.4330301,18477.8033141,16376.083893,18750.6778399,18572.5229138,69164.1558052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103183.831258,100761.433386,0.5,0.5,0.5,
22UG,463619, 337011, 0.5,0.5,0.5,0.5,18641.4873683,23650.0681836,29428.765751,24124.9928575,26358.0954527,25111.7169247,26899.0664861,29119.5405466,133677.304429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169747.331135,167263.706865,0.5,0.5,0.5,
22UF,602752, 378048, 0.5,0.5,0.5,0.5,22665.9374288,24940.0383637,22482.6236854,30382.6820255,34965.6634652,33150.9892032,34055.0272194,35017.6237523,140387.585194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195837.202971,182210.967367,0.5,0.5,0.5,
22UE,410959, 233568, 0.5,0.5,0.5,0.5,10872.4565734,14141.182636,13371.2757844,14103.9971098,16478.8343324,20043.9176977,24739.0339109,26325.9240095,93490.9557526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125826.03543,107741.542376,0.5,0.5,0.5,
22UD,170469, 187745, 0.5,0.5,0.5,0.5,11481.3597095,12710.5138901,9721.0314055,14194.2630312,17276.7707211,16378.5719199,16783.6239068,15716.9118291,73481.7657163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89289.1014723,98455.7106572,0.5,0.5,0.5,
22UC,376886, 348562, 0.5,0.5,0.5,0.5,22812.9406502,24535.4804009,18450.247675,23750.6093966,27755.1973048,27115.5695737,28550.3163674,29861.9467416,145729.98252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164654.070323,183908.220307,0.5,0.5,0.5,
22UB,531240, 382529, 0.5,0.5,0.5,0.5,29074.0043585,30793.3299514,27748.2908155,33872.4721068,35743.7156591,34147.2235434,33303.3275518,31630.1475512,126216.283656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190215.221247,192313.573946,0.5,0.5,0.5,
21UG,482617, 274853, 0.5,0.5,0.5,0.5,11972.9697508,13485.4339109,8360.9785592,11019.5281553,14386.3985432,17150.996078,28024.3670592,33768.0234444,136683.863819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137327.102093,137525.457227,0.5,0.5,0.5,
22UQ,171262, 193224, 0.5,0.5,0.5,0.5,8416.94514761,12259.3213387,3555.60604239,8047.20585977,14643.9650831,15616.9257787,16697.9944421,17626.8476077,96358.9663877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101412.636224,91811.141464,0.5,0.5,0.5,
30UN,640973, 175882, 0.5,0.5,0.5,0.5,11803.8604635,12993.6233456,11005.4805851,14035.5988046,13956.1317801,13455.7975161,15082.3602113,17416.8618838,66132.5363435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92120.8030551,83761.4478786,0.5,0.5,0.5,
19UD,1117299, 231210, 0.5,0.5,0.5,0.5,10314.4763865,13541.8317627,9360.93540796,10341.607825,14044.1849388,16083.9783535,22351.3852005,26535.7265699,108636.054266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122598.381744,108611.798967,0.5,0.5,0.5,
30UL,338763, 104613, 0.5,0.5,0.5,0.5,6599.25763905,7898.8689089,5368.63184769,7001.66823735,7563.66707439,6731.42462315,9047.92187077,9449.17748651,44952.2750057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58196.4314413,46416.4612523,0.5,0.5,0.5,
30UM,93147, 73520, 0.5,0.5,0.5,0.5,3842.74255278,5544.37553349,2848.53973219,5472.85186903,6085.72797042,6855.42014437,7120.18458038,7810.5675527,27939.7804785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39381.3274126,34138.8630013,0.5,0.5,0.5,
30UJ,777262, 122091, 0.5,0.5,0.5,0.5,7702.1741384,8969.97092766,7561.04714793,10042.9907821,10804.4874407,9357.28155471,10146.805592,11523.3875931,45982.6808352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71068.1605429,51022.6654689,0.5,0.5,0.5,
30UK,337046, 240621, 0.5,0.5,0.5,0.5,21735.0412688,23961.4437059,35551.9782581,28904.077006,25349.3883781,20513.6053655,17570.4457048,14518.897572,52515.672583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133010.001494,107610.548349,0.5,0.5,0.5,
30UH,3884187, 273630, 0.5,0.5,0.5,0.5,19994.6977596,28072.6028412,33583.9743282,24927.4744754,24952.6494839,21674.6101582,21665.550267,21292.7089586,77465.261605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131995.53712,141633.992756,0.5,0.5,0.5,
22UN,854858, 408528, 0.5,0.5,0.5,0.5,20571.3371242,24418.558052,18416.2297021,19231.6849862,22921.323252,27910.1932819,43271.7485501,51766.5403624,180020.690269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199743.831548,208784.474032,0.5,0.5,0.5,
30UF,335825, 140976, 0.5,0.5,0.5,0.5,4790.74114937,5370.14060812,3553.97167159,6991.0652315,9949.98414297,10910.6745908,13921.7468791,15861.7540412,69625.7811891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72982.8002885,67993.0592152,0.5,0.5,0.5,
30UG,156856, 126811, 0.5,0.5,0.5,0.5,11786.2527565,11483.8658316,11610.3512267,13156.6029737,11991.1046138,9252.73515661,10214.7637304,9195.74668061,38119.8255817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62457.9272635,64353.321288,0.5,0.5,0.5,
30UD,273572, 129959, 0.5,0.5,0.5,0.5,13891.8245468,13794.3194205,12751.0463061,14492.8965029,13424.6829857,10796.9772623,10634.6535136,9486.77741185,30686.2579057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67837.0286979,62122.4071576,0.5,0.5,0.5,
30UE,283541, 184344, 0.5,0.5,0.5,0.5,10207.9593629,11752.656171,8441.34150771,14361.6917079,16985.1175613,15692.530196,17180.3939441,16870.3376934,72851.9732506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88590.6429106,95753.3584843,0.5,0.5,0.5,
19UH,583703, 248278, 0.5,0.5,0.5,0.5,12181.1458841,14445.1026092,8698.15257074,11348.1998748,14243.2163606,16479.6036778,24051.1505905,26951.0596693,119880.091098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122842.167766,125435.554569,0.5,0.5,0.5,
19UJ,205731, 179414, 0.5,0.5,0.5,0.5,15190.5034756,14813.1945814,13441.7879804,13647.3033304,14754.7862881,14618.0049246,16243.215551,15803.9680462,60901.7304084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90238.4998114,89175.9947746,0.5,0.5,0.5,
00DA,2182464, 1169995, 0.5,0.5,0.5,0.5,81411.877972,102321.468354,165028.857,112348.659272,104528.822946,93722.9122133,90331.6281329,91123.2820509,329177.153557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,601579.887664,568414.773836,0.5,0.5,0.5,
11UE,161108, 163428, 0.5,0.5,0.5,0.5,8005.09271032,8840.51548555,4025.51125044,7997.37360007,12901.031396,15297.098523,15558.3258507,15538.97584,75264.4727023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78956.6256371,84471.7717212,0.5,0.5,0.5,
11UF,426387, 326817, 0.5,0.5,0.5,0.5,24215.7899476,27876.2365565,24373.9494755,25750.5519753,30791.0868864,28536.9290519,25799.5081437,24751.3910344,114721.422253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171856.55739,154960.307933,0.5,0.5,0.5,
41UD,282329, 216253, 0.5,0.5,0.5,0.5,12251.2545106,13808.929993,12835.6361013,15666.4867369,17898.8134482,17264.619681,18656.546439,18136.5866887,89734.0572249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100831.964946,115420.965878,0.5,0.5,0.5,
47UB,332930, 220839, 0.5,0.5,0.5,0.5,11747.8804733,13740.8873807,11622.4635917,15377.9221347,17779.9765229,17974.3414633,19093.5240293,17993.7235066,95508.3184385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114381.486703,106457.550838,0.5,0.5,0.5,
30UP,494712, 208735, 0.5,0.5,0.5,0.5,16653.1405934,18164.8553906,22330.2963698,19287.7709154,18766.6542533,17441.077267,17902.8914718,15683.1358447,62504.9201154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103468.012137,105266.730085,0.5,0.5,0.5,
30UQ,45380555719, 197390, 0.5,0.5,0.5,0.5,12479.5357263,14140.4459662,13206.2183322,14037.1497595,13450.8864291,13530.6130048,18612.3151185,19974.0903205,77958.2979436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100785.779662,96603.7729385,0.5,0.5,0.5,
00CM,1338963, 420247, 0.5,0.5,0.5,0.5,32602.3441309,35465.3846166,43174.2951631,45346.4645925,41882.9513858,35962.2744576,38157.9182904,38006.8455439,109648.186205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215618.686548,204627.977838,0.5,0.5,0.5,
00CL,819464, 231477, 0.5,0.5,0.5,0.5,15700.1591427,17967.1080951,18324.0870482,22792.3032081,21907.3170898,19138.8968164,21703.6125504,21825.8685043,72117.3074139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116785.842169,114690.8177,0.5,0.5,0.5,
38UD,465327, 313799, 0.5,0.5,0.5,0.5,23034.5662348,24605.7272432,19320.4830299,21485.5111067,23935.6264011,25609.8491042,27158.9521905,25200.8798184,123446.928941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156599.122665,157199.401405,0.5,0.5,0.5,
00CN,1869772, 1597876, 0.5,0.5,0.5,0.5,157767.997817,169291.353611,225487.771112,172113.178015,143813.950047,120159.858511,108602.474715,100352.146185,400287.658087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,801733.158662,796143.229439,0.5,0.5,0.5,
38UB,427840, 272981, 0.5,0.5,0.5,0.5,18098.5627494,20767.2838602,16754.5168173,22047.6722782,23045.4360644,20970.2839693,21000.2489403,21660.40114,108636.636517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134217.578819,138763.463518,0.5,0.5,0.5,
00CH,838306, 300437, 0.5,0.5,0.5,0.5,21329.8402831,23543.0629175,27151.3831495,30915.6802335,28204.6199874,23911.052378,26016.2326676,26973.7466413,92391.8412265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158312.680315,142124.779169,0.5,0.5,0.5,
00CK,550926, 296274, 0.5,0.5,0.5,0.5,16146.8967459,18161.4244353,18217.1485089,24488.990051,26802.801688,23073.0469835,24710.7315343,30054.8867323,114617.717838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148462.163329,147811.481188,0.5,0.5,0.5,
