OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59200, 118691, 0.5,0.5,0.5,0.5,12663.0091023,11800.0380608,11526.9130752,14924.7387734,14039.4550074,13398.3101183,12270.1141585,9916.54317416,18151.4699456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58337.9778209,60352.6135948,0.5,0.5,0.5,
26UL,104965, 176534, 0.5,0.5,0.5,0.5,16666.0628729,19864.9272686,24154.9883267,19062.772341,19501.5247421,17460.5327252,16921.3176008,15033.7239814,27868.4249971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85729.1838406,90805.0910154,0.5,0.5,0.5,
26UC,133633, 219951, 0.5,0.5,0.5,0.5,21779.3367625,21029.8293873,16180.3320833,25283.2902154,26875.9924317,26575.6588068,24157.0114033,20351.2741546,37718.2975447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109187.393832,110763.628957,0.5,0.5,0.5,
26UB,77914, 140926, 0.5,0.5,0.5,0.5,14360.1160821,14188.6359634,12747.4359446,15569.1810093,15791.7602431,16683.9785633,15514.3253122,13059.9285702,23010.9029462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67168.4239254,73757.8407089,0.5,0.5,0.5,
26UG,118152, 206367, 0.5,0.5,0.5,0.5,22833.5369285,20933.8685227,10895.6242913,23943.0351842,27620.2386048,26099.3455401,22364.5346393,17915.2799542,33761.6576268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102385.920615,103981.200677,0.5,0.5,0.5,
26UF,122386, 198644, 0.5,0.5,0.5,0.5,18381.295238,17464.2746079,12596.1807493,21572.4164068,23751.1298361,23693.3670376,22248.5170268,19472.0529028,39464.3314716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98125.5708063,100517.994471,0.5,0.5,0.5,
26UE,90085, 159950, 0.5,0.5,0.5,0.5,15182.2856386,15275.8462801,12165.4528184,16932.3650904,18136.1147242,18303.7116127,17822.7469941,15672.8821198,30458.4700111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79899.8195596,80050.0557298,0.5,0.5,0.5,
26UD,129251, 216116, 0.5,0.5,0.5,0.5,19982.8398205,21298.8102991,13744.9040974,23285.1514354,26638.5223859,27014.2509726,24892.1976423,20561.7847913,38697.3115338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108943.898865,107171.874113,0.5,0.5,0.5,
43UM,90432, 131695, 0.5,0.5,0.5,0.5,12640.8204313,11775.8118783,8915.49224274,16264.4719591,16844.2405549,15836.0796993,13232.5538604,11249.3322105,24935.9784321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66092.940385,65601.8408837,0.5,0.5,0.5,
41UB,69920, 122823, 0.5,0.5,0.5,0.5,10007.5034722,10356.8461641,11089.2288163,13697.3932892,12876.4387398,13625.2356905,13368.6019381,11569.1038209,26232.3745162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60725.4749135,62097.2515337,0.5,0.5,0.5,
22UL,100314, 123630, 0.5,0.5,0.5,0.5,10586.2701438,11628.3713852,9195.01147939,11011.2870304,12684.262061,13199.9974229,14508.0075887,14763.3364076,26053.6783634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60751.2655017,62878.9563806,0.5,0.5,0.5,
22UK,65920, 92288, 0.5,0.5,0.5,0.5,6818.92416372,7043.49956067,5401.38439838,6864.23986289,8562.82541744,10327.8723964,12819.9024191,11779.3001612,22670.297986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46661.0977654,45627.1486004,0.5,0.5,0.5,
18UC,110360, 157611, 0.5,0.5,0.5,0.5,13076.3040654,16360.9251585,29806.1872346,19829.2876668,15817.875742,11954.5613661,11386.0787337,11683.1132159,27696.2111104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79387.8711214,78222.6731722,0.5,0.5,0.5,
21UD,67636, 126161, 0.5,0.5,0.5,0.5,10794.0310628,11109.8328969,11692.1731511,12769.6774032,13049.7742217,14233.57957,15036.422624,13492.7857352,23982.259581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62493.4710616,63667.0651843,0.5,0.5,0.5,
00EE,115663, 149340, 0.5,0.5,0.5,0.5,12874.3919071,13175.3832444,13060.5817444,14836.8973014,14609.6180728,15572.6074059,16825.2136954,15840.5065855,32544.885895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73286.2092024,76053.8766494,0.5,0.5,0.5,
22UG,186002, 263570, 0.5,0.5,0.5,0.5,24147.1605923,25815.8156043,32497.7645198,29402.2178954,28351.6065119,26200.3150017,25246.3999367,24287.990469,47620.8141722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130397.766526,133172.318177,0.5,0.5,0.5,
22UF,181073, 244918, 0.5,0.5,0.5,0.5,21922.9798321,22312.1702607,21237.9711201,27017.8158103,27287.31181,26804.3256444,25904.1558774,24384.8371048,48046.3827267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123407.157319,121510.792867,0.5,0.5,0.5,
22UE,96555, 131239, 0.5,0.5,0.5,0.5,9697.04555081,11679.3694889,10606.4548156,10560.0359579,11479.6057706,13663.0805914,15972.796278,16535.5014932,31045.234571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65883.3685929,65355.7559245,0.5,0.5,0.5,
22UD,72017, 117452, 0.5,0.5,0.5,0.5,10626.9347735,10933.1961317,8890.84401669,12310.5142619,13521.0446629,13793.3294753,12911.4537872,10816.7449728,23648.2646944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56805.2055045,60647.121272,0.5,0.5,0.5,
22UC,146512, 222608, 0.5,0.5,0.5,0.5,19569.2512171,19882.4551899,16024.5755345,21513.0546098,23119.9432752,24034.0430765,24789.1487641,23929.8488635,49745.5502482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107616.421712,114991.449067,0.5,0.5,0.5,
22UB,171764, 247611, 0.5,0.5,0.5,0.5,25361.8220267,24741.1069991,22881.1437263,28190.3358598,27757.5886527,27796.500886,25823.5737132,22583.8088966,42475.0865488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121075.620516,126535.346793,0.5,0.5,0.5,
21UG,122413, 154589, 0.5,0.5,0.5,0.5,9627.21431184,11011.319798,7092.14847164,8895.36623233,11046.6861067,14835.4472563,22058.3701569,24012.1684344,46010.1840489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75206.1840658,79382.7207512,0.5,0.5,0.5,
22UQ,77539, 141097, 0.5,0.5,0.5,0.5,12603.2685231,14443.939703,6981.66127068,11985.4090749,15308.9545679,16600.8181342,17073.2137504,15173.1775892,30926.7767286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69996.2596609,71100.9596809,0.5,0.5,0.5,
30UN,102620, 135868, 0.5,0.5,0.5,0.5,11729.9494256,12115.6241584,11448.9236538,14503.3106141,14126.3805365,14865.7605626,14628.6014145,14676.6767532,27773.190427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68358.0822555,67510.3352902,0.5,0.5,0.5,
19UD,125621, 138950, 0.5,0.5,0.5,0.5,9108.24517284,11122.6508907,7448.25010669,8232.79014877,10504.802432,13137.4157562,17882.1869433,20381.9905844,41131.8252382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68791.3979967,70158.7592764,0.5,0.5,0.5,
30UL,54981, 74664, 0.5,0.5,0.5,0.5,6315.94717394,7196.13774702,4382.42192149,6151.07954216,6934.35857879,7877.17303186,9274.01262237,8680.88317999,17851.6128462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36779.7278262,37883.8988177,0.5,0.5,0.5,
30UM,45544, 82632, 0.5,0.5,0.5,0.5,7942.53698372,8551.98017033,5941.32853388,9333.72337398,9448.16049011,10132.4404091,9616.9924689,8171.11386476,13494.0561861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41729.2873456,40903.0451352,0.5,0.5,0.5,
30UJ,79046, 101430, 0.5,0.5,0.5,0.5,9991.73365894,9704.88553114,9042.08876511,11374.6144111,11121.2855515,11041.1169343,11208.3272559,10085.719602,17859.9744134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51757.1308474,49672.615276,0.5,0.5,0.5,
30UK,85611, 157209, 0.5,0.5,0.5,0.5,16127.1095277,16972.6423544,26432.1255352,19576.8366696,16433.6248051,13820.2702001,12646.6111314,11866.8918739,23332.531911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83051.391829,74157.2521793,0.5,0.5,0.5,
30UH,133272, 174815, 0.5,0.5,0.5,0.5,14697.4431659,20251.3901084,24072.0915244,16419.9732862,16344.4517598,14476.4358237,17518.1108082,17482.0045619,33552.8010301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86375.3730787,88439.3289899,0.5,0.5,0.5,
22UN,211306, 226612, 0.5,0.5,0.5,0.5,15984.1041771,18223.9696877,13825.1091289,14781.345707,17010.4545686,21675.7012621,31765.2021167,34454.3667624,58891.2471464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110685.156749,115926.343808,0.5,0.5,0.5,
30UF,76573, 105085, 0.5,0.5,0.5,0.5,7118.74334016,7608.13029273,6166.13361565,8634.77460739,9535.18335304,11000.2233696,12896.220735,13451.2703481,28674.5621307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52188.8055967,52896.4361956,0.5,0.5,0.5,
30UG,52993, 84218, 0.5,0.5,0.5,0.5,8890.28219613,8426.62015701,8234.61711614,9658.76915371,8886.89321033,8308.38670925,8765.23328358,7851.25822777,15195.622493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41826.7730093,42390.9095376,0.5,0.5,0.5,
30UD,51809, 92092, 0.5,0.5,0.5,0.5,10186.1548474,9707.91841271,9395.87735568,10791.4214224,9842.68648578,9047.50929475,9064.70934345,8075.81282651,15979.7612959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46288.4678206,45803.383464,0.5,0.5,0.5,
30UE,85395, 148848, 0.5,0.5,0.5,0.5,12425.9719556,12886.3367358,11481.5495198,16516.1937337,17071.6262956,17310.2945457,17160.6168115,14939.2764441,29055.7618919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75774.5070148,73073.120919,0.5,0.5,0.5,
19UH,125493, 148768, 0.5,0.5,0.5,0.5,9078.96967543,11675.0187865,6795.28259635,8993.17910713,10785.5358853,14038.1323402,20173.373125,21673.4412782,45554.9630787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72751.168689,76016.7271839,0.5,0.5,0.5,
19UJ,66409, 86806, 0.5,0.5,0.5,0.5,6396.59600231,7067.02581952,6693.36368177,7272.67778782,7631.54068775,8567.95880086,10262.5646226,10797.6960707,22116.1766598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44187.7695831,42617.83055,0.5,0.5,0.5,
00DA,732383, 989624, 0.5,0.5,0.5,0.5,99687.6044084,105912.798305,165563.653885,125565.735121,109430.634164,92709.505755,81418.9433998,75687.3156806,133647.447935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,500101.34515,489522.293504,0.5,0.5,0.5,
11UE,66724, 107537, 0.5,0.5,0.5,0.5,9211.06365833,9255.93433385,5636.08105861,9242.49249708,11658.1626363,13184.6660676,12802.064901,11585.5656091,24960.9232968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52276.1286035,55260.8254552,0.5,0.5,0.5,
11UF,139643, 233571, 0.5,0.5,0.5,0.5,23370.9447015,24353.2213541,22036.0504234,25033.8017554,26373.607483,24802.2186467,22897.1434928,21274.8130894,43428.8852858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117380.67778,116190.008452,0.5,0.5,0.5,
41UD,88119, 140106, 0.5,0.5,0.5,0.5,10311.7691716,11124.7215208,9655.67702188,12541.0414248,14193.2875086,15537.588431,16571.4818692,15982.515512,34188.1931099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68188.2214767,71918.0540931,0.5,0.5,0.5,
47UB,86935, 135473, 0.5,0.5,0.5,0.5,10739.4472805,11860.3719877,9432.89638293,12081.6977763,13717.5064468,14811.9887414,14920.4204615,13769.7613828,34138.604431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67985.4318236,67487.2630673,0.5,0.5,0.5,
30UP,92619, 130490, 0.5,0.5,0.5,0.5,11600.1872931,12829.1787313,14785.2264712,12011.637343,12075.3941748,12349.1480928,13048.0145081,12998.2686985,28792.5747561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64858.501476,65631.1285928,0.5,0.5,0.5,
30UQ,133046, 140846, 0.5,0.5,0.5,0.5,10286.3202162,11855.5475157,10326.1211078,11679.0815615,11960.3663702,14364.5106311,17929.220164,18090.0255925,34354.9317637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70524.275685,70321.8492376,0.5,0.5,0.5,
00CM,196284, 308480, 0.5,0.5,0.5,0.5,27748.4166475,28776.4655375,35673.8140491,35695.5453259,32849.6669982,31992.9484235,31504.2076683,29744.4299027,54494.3918097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154353.974479,154125.911883,0.5,0.5,0.5,
00CL,123780, 177056, 0.5,0.5,0.5,0.5,15140.8945907,15878.6297506,16676.3795671,19689.4965485,18774.5812069,19852.872139,20253.8662828,17789.1943112,33000.1109922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86869.4453924,90186.5799966,0.5,0.5,0.5,
38UD,124412, 187680, 0.5,0.5,0.5,0.5,16238.9978093,17087.3327122,13305.075474,17224.6181351,19107.8299948,20406.4664171,20832.2930543,19664.1572211,43813.2768626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92545.9793916,95134.068289,0.5,0.5,0.5,
00CN,727154, 1378412, 0.5,0.5,0.5,0.5,169469.750128,166154.27232,215612.517905,180869.102587,151710.520055,131330.029238,109476.016289,92811.5356762,160978.353355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,695737.205245,682674.892308,0.5,0.5,0.5,
38UB,133287, 192121, 0.5,0.5,0.5,0.5,17231.1900023,17009.6002247,14611.5300906,20941.7693722,20634.691477,20802.0543355,20709.9706001,19712.2785811,40467.7287371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95421.7651104,96699.0483102,0.5,0.5,0.5,
00CH,150565, 236708, 0.5,0.5,0.5,0.5,20551.5243713,21036.9640058,25100.1237293,29823.6527571,26950.2286959,26246.4520279,25074.7059014,21968.0033385,39956.1952033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120364.212964,116343.637067,0.5,0.5,0.5,
00CK,176600, 260742, 0.5,0.5,0.5,0.5,21539.2309742,21460.0113741,22460.3669031,29653.3155126,29667.1210904,30098.0648727,29514.6783503,27936.7336626,48412.4826492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128063.323651,132678.681739,0.5,0.5,0.5,
