OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56119, 116060, 0.5,0.5,0.5,0.5,12618.9375475,11589.0127871,11510.1815983,15044.2285032,13485.6855705,13563.59555,11858.3586124,9835.63902101,16554.6435949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57015.9471866,59044.3355982,0.5,0.5,0.5,
26UL,95775, 171188, 0.5,0.5,0.5,0.5,16547.9628089,19471.439824,23868.9154741,19172.6970559,18851.0863495,16982.7933639,16917.7402833,14284.7554808,25090.9173484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83284.5603239,87903.747665,0.5,0.5,0.5,
26UC,119957, 214333, 0.5,0.5,0.5,0.5,21673.9241146,20928.9321942,16430.6127111,25487.2910574,26031.8136856,27240.5761615,22987.0792912,19585.4334514,33967.1762687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106227.58899,108105.249946,0.5,0.5,0.5,
26UB,69818, 136244, 0.5,0.5,0.5,0.5,14115.106415,14010.4968443,12656.3738541,15411.39697,15220.2535505,16783.023847,14823.5964598,12522.2817017,20701.4684827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64962.3838418,71281.6142833,0.5,0.5,0.5,
26UG,108930, 202313, 0.5,0.5,0.5,0.5,22749.7223264,20967.559102,11620.6440197,24066.0120628,26973.6096485,26854.3784018,21327.2656147,17143.6168265,30610.127687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100204.610379,102108.325311,0.5,0.5,0.5,
26UF,111246, 193124, 0.5,0.5,0.5,0.5,18275.8702895,17421.8136942,12832.9809725,21786.8027757,23091.1942588,24301.11114,21238.2373157,18851.7837005,35324.0952532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95255.971238,97867.9181621,0.5,0.5,0.5,
26UE,81789, 154739, 0.5,0.5,0.5,0.5,15095.5866743,15052.1172608,12366.5187648,16946.8084047,17571.6509164,18481.8380549,17096.4706217,14879.5224809,27248.7487658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77083.5255452,77655.7363991,0.5,0.5,0.5,
26UD,117587, 209945, 0.5,0.5,0.5,0.5,19672.6740894,21111.2709392,13793.5054299,23336.5189261,25701.3022471,27765.216409,23773.27072,19996.0910826,34794.8500952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105606.47745,104338.222488,0.5,0.5,0.5,
43UM,80396, 129250, 0.5,0.5,0.5,0.5,12802.0171108,11751.3854695,9185.66510285,16584.8454239,16311.071882,16261.7579482,12677.7182636,11055.5764588,22619.8900906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64683.2222465,64566.7055038,0.5,0.5,0.5,
41UB,64404, 120062, 0.5,0.5,0.5,0.5,9909.31874861,10323.0055826,10898.7126822,13796.8458705,12517.2224505,14012.667666,12866.6735669,12088.1078081,23649.7034111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59388.8993086,60673.3584781,0.5,0.5,0.5,
22UL,85720, 119266, 0.5,0.5,0.5,0.5,10316.4994534,11508.6886378,8949.68397046,10819.3624909,11935.542222,13575.2745334,14157.6370088,14549.9377567,23453.8692091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58523.5352468,60742.9600357,0.5,0.5,0.5,
22UK,59833, 88855, 0.5,0.5,0.5,0.5,6594.05346441,7001.38526726,5389.89943068,6736.60577539,8163.98554953,10508.7166195,12425.1014328,11537.0448475,20498.532703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44736.0891256,44119.2359646,0.5,0.5,0.5,
18UC,98425, 153979, 0.5,0.5,0.5,0.5,13104.0676305,15940.6457765,29430.5617307,19997.1404277,15172.9261465,11306.4341169,11913.0610222,11867.3547275,25246.5382425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77569.3349056,76409.3949155,0.5,0.5,0.5,
21UD,63770, 122639, 0.5,0.5,0.5,0.5,10831.6646458,10982.8785667,11605.4581084,12889.6015852,12574.8394993,14375.2736364,14513.9928618,13335.3852727,21529.4264895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60602.2570327,62036.263633,0.5,0.5,0.5,
00EE,98988, 147317, 0.5,0.5,0.5,0.5,12840.1616967,13286.5660795,13083.9540246,14894.1439819,14195.3490229,16205.2049762,16513.3399242,16217.2997908,30081.3439979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72196.1840541,75121.1794405,0.5,0.5,0.5,
22UG,169825, 257113, 0.5,0.5,0.5,0.5,24210.8667231,25355.913359,32517.654073,29870.7388276,27323.8304244,26092.6311777,24745.202755,24174.5929647,42821.6599746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127109.092931,130003.997348,0.5,0.5,0.5,
22UF,161909, 237540, 0.5,0.5,0.5,0.5,21711.4643871,22027.1827869,21233.183267,26912.527362,26094.2337615,27198.5740414,24965.3263313,24000.0324166,43397.1239883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119449.354024,118090.294318,0.5,0.5,0.5,
22UE,83255, 126303, 0.5,0.5,0.5,0.5,9551.19077168,11564.0358031,10484.970582,10361.3446078,10871.6478089,13767.7194775,15395.4371311,16298.6276012,28008.4766442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63090.0257852,63213.4246422,0.5,0.5,0.5,
22UD,65441, 113242, 0.5,0.5,0.5,0.5,10376.7120225,10757.2245607,8882.85665588,12128.39537,13023.2729936,14003.0885756,12271.4758781,10413.2781415,21385.4491722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54792.679437,58449.0739331,0.5,0.5,0.5,
22UC,133259, 215791, 0.5,0.5,0.5,0.5,19355.2693795,19678.4641515,15942.7803119,21641.3363238,22248.8575238,24568.8038994,24017.9647946,23913.4761869,44423.6580756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104472.473174,111318.137473,0.5,0.5,0.5,
22UB,156058, 240417, 0.5,0.5,0.5,0.5,25032.087499,24407.0700314,22608.6173232,28113.1747659,26764.1771946,28206.0728154,24861.0824383,22220.1102181,38204.883642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117470.551265,122946.724663,0.5,0.5,0.5,
21UG,106304, 148210, 0.5,0.5,0.5,0.5,9358.67140936,11020.1776714,7088.2819989,8768.59859803,10525.7866499,15253.1652156,21442.3660456,23437.468202,41315.5788085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71988.2300116,76221.8645877,0.5,0.5,0.5,
22UQ,70415, 136675, 0.5,0.5,0.5,0.5,12442.6838199,14385.7523706,7292.56944156,11941.5224766,14782.694961,17152.8040991,16515.8482721,14711.1933801,27450.2466232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67639.9688567,69035.3465876,0.5,0.5,0.5,
30UN,91050, 133559, 0.5,0.5,0.5,0.5,11682.5714057,12156.2515132,11606.6668153,14597.7068231,13740.9229477,15454.1523095,14054.5886354,14996.5880159,25269.2823975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67026.3432056,66532.3876577,0.5,0.5,0.5,
19UD,104674, 133894, 0.5,0.5,0.5,0.5,8934.6383791,11015.651472,7413.79500937,8050.28011911,10017.5049132,13468.6648032,17618.4471536,20071.7667251,37303.3297982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66000.8304119,67893.2479611,0.5,0.5,0.5,
30UL,48650, 72982, 0.5,0.5,0.5,0.5,6186.9940058,7189.623606,4384.34695975,6174.95881149,6674.2932709,8475.50650597,9041.79994858,8720.87249882,16134.0218586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35763.3282271,37219.0892388,0.5,0.5,0.5,
30UM,43296, 82102, 0.5,0.5,0.5,0.5,8048.60079041,8601.22405786,6122.53147432,9628.57495809,9218.28550292,10627.1221184,9255.39178049,8336.87902259,12263.5362649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41334.1625986,40767.9833713,0.5,0.5,0.5,
30UJ,70493, 100309, 0.5,0.5,0.5,0.5,10117.3434157,9732.66755948,9090.42475573,11738.0220907,10877.259589,11489.5543208,10902.8103556,10133.581728,16227.7146961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50882.5136922,49426.8648189,0.5,0.5,0.5,
30UK,81033, 154274, 0.5,0.5,0.5,0.5,15963.5785464,16676.1541082,26178.7314574,19475.0953634,15817.3187382,13478.6968771,13185.4411287,12363.5647991,21135.7449989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81204.4087047,73069.9173127,0.5,0.5,0.5,
30UH,116533, 170515, 0.5,0.5,0.5,0.5,14486.4003522,19867.1761316,23692.0492075,16286.4164177,15596.0317879,14306.4172149,18143.2336271,17654.9421446,30482.6701754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84279.3279658,86236.0090931,0.5,0.5,0.5,
22UN,182051, 217340, 0.5,0.5,0.5,0.5,15686.5993943,17984.7912868,13576.6497457,14699.0168999,16225.8346085,21984.0071121,30816.1426129,33614.7812481,52751.8230714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106099.861374,111239.784606,0.5,0.5,0.5,
30UF,67932, 102660, 0.5,0.5,0.5,0.5,7153.48909134,7754.11848718,6311.03778621,8591.98600823,9237.94987036,11322.133209,12517.7099926,13689.1863582,26082.7014542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50891.9151767,51768.3970807,0.5,0.5,0.5,
30UG,49024, 83022, 0.5,0.5,0.5,0.5,8826.8639186,8418.1157204,8176.17342938,9764.50779748,8594.53326306,8779.79048989,8575.63928334,8087.26766773,13798.9766513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41241.8971751,41779.9710461,0.5,0.5,0.5,
30UD,47965, 90944, 0.5,0.5,0.5,0.5,10089.4739305,9675.92402271,9205.16243999,11039.1650139,9475.24926544,9427.9628768,8882.34848566,8309.21425344,14839.7859136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45612.3842473,45331.9019548,0.5,0.5,0.5,
30UE,78038, 146020, 0.5,0.5,0.5,0.5,12446.5339274,12896.9249535,11669.3307517,16687.3274509,16475.6006645,17991.0283047,16377.636634,15245.8443877,26230.065329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74456.5725757,71563.7198277,0.5,0.5,0.5,
19UH,107733, 143788, 0.5,0.5,0.5,0.5,8881.62042585,11765.9854928,6777.53126556,8949.22526658,10189.8522686,14576.3968275,19854.36993,21522.8770431,41270.1867214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70245.7612578,73542.2839837,0.5,0.5,0.5,
19UJ,59174, 83537, 0.5,0.5,0.5,0.5,6177.43510627,6882.65060536,6559.78734443,7155.7155659,7138.85445436,8662.86078276,10131.901581,10841.335027,19986.2716953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42532.3320684,41004.4800939,0.5,0.5,0.5,
00DA,673009, 972271, 0.5,0.5,0.5,0.5,100302.606412,103952.95409,164534.047912,127807.352163,105900.595748,89406.7201099,82828.6346706,76156.8342196,121381.149496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,490597.739112,481673.155709,0.5,0.5,0.5,
11UE,60294, 103972, 0.5,0.5,0.5,0.5,9123.01207806,9267.26703369,5731.68484513,9294.28817923,11255.0086784,13246.0168211,12473.3890394,11085.1265294,22495.7946427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50542.8568973,53428.7309498,0.5,0.5,0.5,
11UF,126116, 228037, 0.5,0.5,0.5,0.5,23166.0970917,24077.3080588,22005.3179989,25192.8926314,25395.9741433,25151.4243987,22611.0218103,21052.1169117,39384.5536249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114305.85368,113730.85299,0.5,0.5,0.5,
41UD,79237, 136270, 0.5,0.5,0.5,0.5,10183.0545778,11069.7993426,9578.25031926,12546.8685699,13760.1319094,16029.1022657,16017.7425228,16144.9014577,30939.9712714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66485.9646576,69783.8575789,0.5,0.5,0.5,
47UB,76798, 131155, 0.5,0.5,0.5,0.5,10529.7512281,11822.1993698,9330.87850438,11980.8400535,13210.6160546,15186.1682745,14352.7371984,13834.7331342,30907.4573952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65681.8462694,65473.5349433,0.5,0.5,0.5,
30UP,81755, 127613, 0.5,0.5,0.5,0.5,11373.6802903,12788.4822305,14478.2957561,11894.3903344,11531.0498327,12553.9817363,13024.1400107,13604.8893742,26364.4258347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63429.7447319,64183.5906679,0.5,0.5,0.5,
30UQ,110571, 137827, 0.5,0.5,0.5,0.5,10159.6768601,11837.9470972,10284.5037838,11696.2756055,11638.1941827,15001.7399731,17519.3094119,18327.3744227,31362.2966104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68906.882273,68920.4356745,0.5,0.5,0.5,
00CM,183260, 304080, 0.5,0.5,0.5,0.5,27589.4904723,28649.8805772,35443.2849422,35970.0954247,31841.3936527,32473.3091173,31186.0388037,30735.4491045,50191.1579015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151883.125472,152196.974525,0.5,0.5,0.5,
00CL,114660, 174306, 0.5,0.5,0.5,0.5,15132.0358974,15812.5797732,16677.4650672,19817.7273396,18296.0395416,20452.2205771,19677.4522906,18078.6989755,30361.4616939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85382.0950248,88923.5861313,0.5,0.5,0.5,
38UD,110340, 182064, 0.5,0.5,0.5,0.5,15954.4941046,17016.6553968,13053.8337528,17335.1617637,18464.9104115,20883.1305011,20149.884001,19598.3150494,39607.1222037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89768.5103258,92294.9968589,0.5,0.5,0.5,
00CN,674394, 1356926, 0.5,0.5,0.5,0.5,169604.430077,163884.713494,214317.270494,184064.943296,147425.992303,130503.405241,108175.322312,93069.7528668,145879.978144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,684571.157065,672354.651163,0.5,0.5,0.5,
38UB,120377, 187709, 0.5,0.5,0.5,0.5,17143.6713759,16783.1011944,14742.296834,21211.2200624,20078.2094037,21390.7086001,20224.7364459,19705.1912439,36429.9942595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93233.8181386,94475.3112811,0.5,0.5,0.5,
00CH,138648, 233206, 0.5,0.5,0.5,0.5,20532.189871,20947.7149898,25135.385895,30273.5813857,26260.6079887,26834.9703909,24281.7502793,22273.5219912,36666.1321813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118262.495137,114943.359836,0.5,0.5,0.5,
00CK,164285, 256824, 0.5,0.5,0.5,0.5,21642.9694908,21475.5957785,22746.4904963,30151.3038137,29058.2055031,31041.9720398,28799.0738441,27906.8811763,44001.9351946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125984.251632,130840.175705,0.5,0.5,0.5,
