OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,97802, 146784, 0.5,0.5,0.5,0.5,10894.4744235,11788.0149056,10951.6293306,15423.8688986,16493.4047875,14567.770338,14342.2415502,12092.0377362,40230.9980649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73994.6110182,72789.829017,0.5,0.5,0.5,
26UL,259411, 246642, 0.5,0.5,0.5,0.5,15726.797527,22500.3323556,25382.2792899,18154.3871331,21397.2063892,19925.8214639,20140.8342098,20930.1755857,82484.4129267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115261.290487,131380.956394,0.5,0.5,0.5,
26UC,485519, 280365, 0.5,0.5,0.5,0.5,16721.9617464,18423.9227953,9663.05140291,21122.987028,26675.8376063,25379.6222358,25562.2930381,26966.4847262,109849.200155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143298.370697,137066.990037,0.5,0.5,0.5,
26UB,310325, 218568, 0.5,0.5,0.5,0.5,15227.2628039,16620.4087783,14171.9269369,17876.1462272,20089.1141071,21370.5236434,22064.2205954,21092.4279413,70056.2821848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103698.553791,114869.759428,0.5,0.5,0.5,
26UG,315969, 248868, 0.5,0.5,0.5,0.5,20723.1412013,17639.3775405,9492.85093775,20350.1775611,25987.0033064,22366.7254031,20286.3564162,20684.3884391,91338.4133047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127318.915199,121549.518911,0.5,0.5,0.5,
26UF,314407, 266379, 0.5,0.5,0.5,0.5,15197.5779549,15645.1487254,7533.53899374,17510.2441253,23341.993697,21938.441383,22773.425374,24382.038099,118056.098627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135512.291226,130866.215753,0.5,0.5,0.5,
26UE,240828, 234617, 0.5,0.5,0.5,0.5,13393.4835357,15491.0219012,9442.45331412,15344.6422474,19040.7829671,19665.9869271,21682.2202299,23323.9494142,97232.1787163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121277.951782,113338.767471,0.5,0.5,0.5,
26UD,341364, 300203, 0.5,0.5,0.5,0.5,21551.8025742,24778.5439139,13175.8777799,23412.5453231,29828.7817588,28663.0556821,27243.7325302,25295.0161883,106253.955173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155896.938327,144306.372597,0.5,0.5,0.5,
43UM,426824, 159381, 0.5,0.5,0.5,0.5,7719.73141556,9419.08155956,4939.0618702,12255.7243223,16511.2537022,15466.5705861,13007.295371,12718.9717062,67343.499048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85251.2484036,74129.9411776,0.5,0.5,0.5,
41UB,194620, 181817, 0.5,0.5,0.5,0.5,12093.3848846,13724.8153412,14732.2923615,18467.8407864,16517.6793665,15203.0409886,16084.5492459,12549.9468827,62443.7887424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88584.1621947,93233.1764051,0.5,0.5,0.5,
22UL,607942, 206769, 0.5,0.5,0.5,0.5,13909.9537491,15605.3162813,13371.4893738,16227.5882898,19049.9194163,18533.795336,19665.6779324,20443.4291018,69961.6324724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104267.594692,102501.207261,0.5,0.5,0.5,
22UK,162077, 163367, 0.5,0.5,0.5,0.5,10532.7621532,10241.538223,8407.62731806,10162.3038383,12456.9723012,13864.9543883,18264.2557841,16983.3025987,62453.6013375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87595.3035226,75772.0144197,0.5,0.5,0.5,
18UC,343921, 214947, 0.5,0.5,0.5,0.5,12468.5448224,18546.8937966,34969.3405073,22990.0556794,18861.0942827,14535.7018586,13433.8291556,13596.9950484,65544.6059611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104948.113509,109998.947603,0.5,0.5,0.5,
21UD,127873, 186904, 0.5,0.5,0.5,0.5,10067.7195531,11747.5188948,12477.0800853,14121.4075412,15258.7000442,16840.7773391,19587.8290735,19666.1667928,67136.7177818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95531.964222,91371.9528839,0.5,0.5,0.5,
00EE,6269166, 200013, 0.5,0.5,0.5,0.5,13922.7958856,14893.4155055,14957.5751492,18080.0503812,18194.0347516,16165.3628395,18691.8233522,18409.1398976,66698.4890063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101026.931421,98985.7553474,0.5,0.5,0.5,
22UG,452954, 334123, 0.5,0.5,0.5,0.5,19066.728367,23969.8476541,29676.4182563,24594.9962618,26809.0709042,25122.6491187,27270.8677471,29484.642565,128128.259288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168085.920474,166037.559689,0.5,0.5,0.5,
22UF,591060, 370268, 0.5,0.5,0.5,0.5,22676.4434879,24843.3419296,22409.0323549,30283.2182442,34715.9597596,32730.5692668,33839.8068922,34698.6644828,134070.547403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191569.047522,178698.536298,0.5,0.5,0.5,
22UE,410023, 227217, 0.5,0.5,0.5,0.5,10821.0049,14016.1413936,13234.8661682,13941.9394488,16236.6824553,19688.8856287,24396.6219086,25784.5099158,89096.6882802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122058.569628,105158.770471,0.5,0.5,0.5,
22UD,168289, 183868, 0.5,0.5,0.5,0.5,11496.0583255,12663.4387643,9706.21305743,14193.5507743,17129.9879686,16177.7244814,16774.8341369,15523.7973405,70202.3115752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87579.5430779,96288.3733462,0.5,0.5,0.5,
22UC,370274, 340938, 0.5,0.5,0.5,0.5,22629.82485,24283.6949428,18252.3056945,23584.5289189,27568.375636,26862.6911998,28423.0925327,29836.2708754,139497.575678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161228.658611,179709.701717,0.5,0.5,0.5,
22UB,518531, 374470, 0.5,0.5,0.5,0.5,28913.3610655,30495.7622885,27468.6859452,33586.9420159,35385.4208176,33663.0192562,33006.5711871,31410.2633349,120539.774734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186022.708047,188447.092598,0.5,0.5,0.5,
21UG,483667, 267485, 0.5,0.5,0.5,0.5,11855.9189004,13314.2923733,8264.52783528,10935.4177941,14183.0462082,16976.5135599,27879.3590112,33324.3044028,130751.475573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133457.530917,134027.32474,0.5,0.5,0.5,
22UQ,168916, 190458, 0.5,0.5,0.5,0.5,8613.95336533,12523.5552058,3473.30788573,8189.75794659,14850.6997927,15746.3334746,16963.3716414,17735.0684987,92362.4430688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99641.3188856,90817.171994,0.5,0.5,0.5,
30UN,626907, 173461, 0.5,0.5,0.5,0.5,11775.7689818,12903.4274422,10960.5133625,14053.4105567,13962.1504808,13426.0748185,15231.8582543,17399.8283625,63748.34201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90668.6747198,82792.6995496,0.5,0.5,0.5,
19UD,1114359, 225654, 0.5,0.5,0.5,0.5,10256.1728028,13395.9539675,9237.63529583,10270.6134074,13876.4649627,15890.3867124,22216.3770843,26207.8188689,104303.036491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119286.581353,106367.87824,0.5,0.5,0.5,
30UL,322519, 102820, 0.5,0.5,0.5,0.5,6598.8754525,7873.64932481,5325.23767789,6975.71992539,7511.78429592,6705.19607367,9030.12829848,9501.07908228,43298.548922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56809.9041861,46010.3148668,0.5,0.5,0.5,
30UM,87692, 74236, 0.5,0.5,0.5,0.5,3956.99734632,5761.1016976,2817.48135452,5617.0044714,6378.36966115,6994.45762452,7352.64369853,8089.7463825,27267.9507316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39673.5660274,34562.1869407,0.5,0.5,0.5,
30UJ,687945, 120793, 0.5,0.5,0.5,0.5,7826.53810632,9035.24299677,7593.78882717,10098.2816748,10867.9740786,9336.25035464,10235.9923441,11643.844893,44155.1993092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69790.9728429,51002.1397417,0.5,0.5,0.5,
30UK,295275, 234677, 0.5,0.5,0.5,0.5,21382.5058729,23531.6891911,34946.8345382,28276.4628604,24804.2567171,19911.388008,17207.9130791,14372.6078587,50242.9010459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129493.193236,105183.365935,0.5,0.5,0.5,
30UH,3362939, 267076, 0.5,0.5,0.5,0.5,19674.5850213,27629.8444311,32976.3987597,24405.0274994,24460.2577644,21073.3424778,21430.6545866,21035.528332,74390.018486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129064.79181,138010.865548,0.5,0.5,0.5,
22UN,854030, 397291, 0.5,0.5,0.5,0.5,20295.1066655,24064.4932143,18085.7772235,18970.2236177,22642.8319879,27484.4774644,42786.425149,51020.0812189,171941.093542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194276.389333,203014.12075,0.5,0.5,0.5,
30UF,334059, 139052, 0.5,0.5,0.5,0.5,4949.7177241,5500.46134734,3671.15127596,7130.18574101,10000.8053771,10930.7216129,14013.9912932,15790.648735,67064.4021409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71788.8052555,67263.279992,0.5,0.5,0.5,
30UG,151424, 123481, 0.5,0.5,0.5,0.5,11528.1914314,11237.0490654,11332.183368,12877.4431999,11762.1466846,9040.94035656,10089.2657219,9120.28078082,36493.4235129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60869.8299804,62611.0941411,0.5,0.5,0.5,
30UD,265415, 127165, 0.5,0.5,0.5,0.5,13642.4985431,13514.4621153,12463.8132842,14177.5022229,13163.7533329,10560.819006,10491.0642189,9476.2419466,29675.0078731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66249.5390846,60915.6234584,0.5,0.5,0.5,
30UE,270460, 182724, 0.5,0.5,0.5,0.5,10361.0017902,11844.6689292,8587.7585306,14503.4198552,17088.4096522,15722.091135,17390.2641675,17025.6802044,70200.9949561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88148.7973499,94575.4918705,0.5,0.5,0.5,
19UH,587825, 241870, 0.5,0.5,0.5,0.5,11930.4528446,14172.9100171,8493.00607342,11209.4691403,14028.8639629,16296.1183457,23934.3607805,26682.2123486,115122.248238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119615.071892,122254.56986,0.5,0.5,0.5,
19UJ,204290, 172513, 0.5,0.5,0.5,0.5,14426.6594267,14175.3218377,12845.1015717,13159.2700028,14299.7546529,14125.9488987,15863.3706365,15497.4651284,58120.3977154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86793.5558239,85719.7340468,0.5,0.5,0.5,
00DA,2081080, 1164087, 0.5,0.5,0.5,0.5,82725.1392934,103161.52122,165366.090567,113623.944809,105998.157414,93308.5426283,91562.7018698,92651.4197414,315689.780518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,598089.714913,565997.583148,0.5,0.5,0.5,
11UE,159968, 160200, 0.5,0.5,0.5,0.5,8061.3597569,8902.47776852,3941.68065362,8093.75779363,12917.7482054,15185.9515136,15564.0094064,15511.19354,72021.3518756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77442.743439,82756.7870747,0.5,0.5,0.5,
11UF,418945, 321468, 0.5,0.5,0.5,0.5,24205.1851636,27713.098318,24205.8821131,25751.5571482,30656.1369762,28192.6711181,25804.0755854,24870.4332639,110068.719267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168662.779325,152804.979629,0.5,0.5,0.5,
41UD,277928, 211455, 0.5,0.5,0.5,0.5,12113.1657835,13617.8890555,12609.3418724,15487.4132062,17677.9301456,17038.8246918,18550.1910681,18076.3076454,86283.4966294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98800.8836817,112653.676416,0.5,0.5,0.5,
47UB,332145, 215584, 0.5,0.5,0.5,0.5,11718.210811,13636.4394118,11520.8560254,15254.1448904,17542.5091523,17778.9129152,18913.2461029,17779.6707737,91439.571231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111519.384236,104064.177078,0.5,0.5,0.5,
30UP,491223, 203287, 0.5,0.5,0.5,0.5,16363.865013,17799.5312883,21840.0621249,18813.134976,18284.7204696,17054.9737085,17669.544611,15364.4034525,60096.3643744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100721.880175,102564.719844,0.5,0.5,0.5,
30UQ,41688073048, 193856, 0.5,0.5,0.5,0.5,12333.0108793,13968.0095614,12996.374898,13869.7482834,13337.1310693,13525.2215252,18579.413644,19935.1717826,75311.5436673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98891.6371768,94963.9881338,0.5,0.5,0.5,
00CM,1286773, 412570, 0.5,0.5,0.5,0.5,32239.9290162,34998.6126634,42589.5641861,44703.0402847,41300.0048702,35373.8817241,37869.5925711,37680.278305,105814.72178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211443.972098,201125.653303,0.5,0.5,0.5,
00CL,754257, 228043, 0.5,0.5,0.5,0.5,15636.2196495,17827.8483251,18154.6952894,22595.5363765,21755.0864574,19014.2063159,21693.4703645,21701.6771969,69663.9635205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114911.499792,113131.203703,0.5,0.5,0.5,
38UD,461341, 305335, 0.5,0.5,0.5,0.5,22565.0084308,24063.0532654,18853.2804882,21118.2547215,23566.4006785,25229.0042625,26877.4483874,24977.005232,118085.905749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152197.270701,153138.090514,0.5,0.5,0.5,
00CN,1780731, 1590697, 0.5,0.5,0.5,0.5,158832.089755,169843.050404,225124.663317,172992.843715,145361.098361,119980.041784,110158.246908,103179.036516,385225.485081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,798739.510993,791957.044846,0.5,0.5,0.5,
38UB,418982, 267957, 0.5,0.5,0.5,0.5,18020.7756335,20565.6546898,16539.4427054,21948.9306467,22935.5673643,20727.1088365,21021.8589032,21861.8875034,104335.593839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131875.126288,136081.693834,0.5,0.5,0.5,
00CH,816345, 296591, 0.5,0.5,0.5,0.5,21250.7689726,23379.397586,26943.1628485,30806.0032147,28132.8958954,23726.5900195,26153.2960877,27175.1349751,89023.8388596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156068.753734,140522.334726,0.5,0.5,0.5,
00CK,520152, 295206, 0.5,0.5,0.5,0.5,16502.7080202,18405.4880654,18439.1330928,24859.2128785,27099.6849646,23263.7052115,25295.8990097,30432.1246107,110908.140331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147783.844979,147422.251205,0.5,0.5,0.5,
