OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,90137, 139243, 0.5,0.5,0.5,0.5,11765.0914212,12017.2056169,11599.830014,15720.5571223,15529.1040146,14278.7253385,14400.3267498,11196.1813243,32735.5298788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69365.5840111,69876.9674693,0.5,0.5,0.5,
26UL,214903, 224027, 0.5,0.5,0.5,0.5,16346.5273885,21934.5272204,25575.0949041,19090.3855974,20597.8940362,20019.1824943,20580.5118527,19124.0161388,60758.7491017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106378.258074,117648.63066,0.5,0.5,0.5,
26UC,360435, 263463, 0.5,0.5,0.5,0.5,18970.3826985,19906.911434,12675.9592431,23392.7677299,26971.7275375,27026.1117493,26634.2420153,24791.1601897,83093.8428166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133347.095235,130116.01018,0.5,0.5,0.5,
26UB,228013, 190284, 0.5,0.5,0.5,0.5,14970.5816289,15955.0993448,14112.247305,17193.6350561,18543.4418738,20159.7184445,20213.4381564,17816.4091399,51319.5853807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90518.890377,99765.2659532,0.5,0.5,0.5,
26UG,236605, 231262, 0.5,0.5,0.5,0.5,19460.5563713,18407.4935225,8275.68455959,19059.9042847,26264.698976,25248.0036007,22815.5079516,19689.2415197,72040.4618514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116926.106737,114335.4459,0.5,0.5,0.5,
26UF,253601, 245168, 0.5,0.5,0.5,0.5,16602.2716769,16635.1177225,9745.4950798,19340.8801783,23868.1660948,23196.6672058,24010.7374406,22735.2801911,89033.7929667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123329.968342,121838.440214,0.5,0.5,0.5,
26UE,192917, 209280, 0.5,0.5,0.5,0.5,14257.7143609,15654.8548343,10849.4794752,16276.7558651,18786.2635478,19978.5543841,21504.8042303,20700.4702224,71270.8498722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107141.815945,102137.930847,0.5,0.5,0.5,
26UD,274931, 272144, 0.5,0.5,0.5,0.5,21084.1148412,23670.189953,13632.551723,23470.9678323,28703.2890163,28566.500685,27574.1457645,23223.581425,82218.3622839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139994.368453,132149.335072,0.5,0.5,0.5,
43UM,282614, 150895, 0.5,0.5,0.5,0.5,9775.90221745,10437.1775131,6153.03305758,13974.4980017,16891.5918521,15759.5087452,14272.8645636,12029.2275095,51601.6611352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78628.8397269,72266.6248685,0.5,0.5,0.5,
41UB,164570, 157619, 0.5,0.5,0.5,0.5,11154.5942874,12350.8188518,13268.9280814,16455.0872682,14649.7080312,14115.762375,15067.4029584,11791.2364029,48764.9911945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77302.9035887,80315.6258622,0.5,0.5,0.5,
22UL,443943, 174471, 0.5,0.5,0.5,0.5,12601.5051036,14150.0535325,11973.4432433,14294.0357293,16611.6642402,16835.1379009,17749.973039,17274.5350227,52980.3207617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87259.7376233,87210.9309498,0.5,0.5,0.5,
22UK,137336, 134666, 0.5,0.5,0.5,0.5,8779.30722996,8756.25027722,7242.43536249,8645.88740998,10770.7646922,12722.1338058,16379.887211,14507.5675751,46861.9570806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70983.2409874,63682.949657,0.5,0.5,0.5,
18UC,282636, 194293, 0.5,0.5,0.5,0.5,12817.0183534,17877.428744,33551.6781521,22474.3367235,17151.5477173,13976.4840726,13946.5873995,13032.7289724,49465.6624653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96377.4133114,97916.0592887,0.5,0.5,0.5,
21UD,114157, 164452, 0.5,0.5,0.5,0.5,10410.6996678,11551.6039324,12256.9251154,13854.9785975,14552.7593777,15882.545292,18367.1739426,17534.3706126,50041.3258887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83382.3128042,81070.0696223,0.5,0.5,0.5,
00EE,6684011, 178010, 0.5,0.5,0.5,0.5,13149.9693892,13939.2657974,14043.9440293,16475.0760522,16545.6258887,15595.4189902,17912.4980498,16608.7219348,53739.3210797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88970.7167984,89039.1244128,0.5,0.5,0.5,
22UG,376438, 314159, 0.5,0.5,0.5,0.5,21440.764384,25086.474355,31612.2155476,27547.7400234,27331.0608076,26543.1057754,29441.9836552,28373.594,96782.2093307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156971.631593,157187.516285,0.5,0.5,0.5,
22UF,462006, 323901, 0.5,0.5,0.5,0.5,22451.9280129,24046.7242021,22341.7187132,29446.0935387,32061.3164658,31223.5096477,32105.9383796,29851.8366661,100372.422879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166210.870063,157690.618443,0.5,0.5,0.5,
22UE,346742, 190054, 0.5,0.5,0.5,0.5,10391.9464093,13301.3949986,12421.5186225,12717.0828109,14596.1668392,18003.9134769,21601.9689027,21650.9828758,65368.7900939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100089.236997,89964.5280327,0.5,0.5,0.5,
22UD,144526, 160296, 0.5,0.5,0.5,0.5,11304.9642261,12319.3367354,9828.86858935,13671.8155914,15766.9803335,15897.3834993,15764.0088547,13568.5621539,52173.9739405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76929.0061509,83366.8877733,0.5,0.5,0.5,
22UC,306428, 296213, 0.5,0.5,0.5,0.5,21461.0187924,22566.7085476,17327.4273367,22752.1647934,25886.0368447,25826.6033341,28119.0112711,26969.5250233,105304.91509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141091.494163,155121.91687,0.5,0.5,0.5,
22UB,411320, 326796, 0.5,0.5,0.5,0.5,27663.8165754,28507.2752825,26032.1221822,31700.8091558,32455.2924947,31557.1539159,31297.6252373,27354.809472,90227.1158413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161367.272686,165428.747471,0.5,0.5,0.5,
21UG,394950, 224452, 0.5,0.5,0.5,0.5,10876.1217957,12475.5910167,7937.76344906,9965.83746494,12958.5389246,16750.0784817,26082.0627226,29563.9867131,97842.2577232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111002.916681,113449.321611,0.5,0.5,0.5,
22UQ,144979, 174940, 0.5,0.5,0.5,0.5,10338.4821341,13805.4964265,3956.55671196,9825.56447152,15516.6637259,17041.1682775,18042.307347,16322.731216,70090.6434015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89735.622,85203.991712,0.5,0.5,0.5,
30UN,568930, 159237, 0.5,0.5,0.5,0.5,11502.2264365,12400.2259955,11097.581771,14004.8656248,13780.0476661,14102.5657719,15765.4342058,15909.6462759,50674.0214665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82187.580878,77049.0343362,0.5,0.5,0.5,
19UD,821807, 192980, 0.5,0.5,0.5,0.5,9721.30945043,12538.2286079,8779.98692798,9493.3306559,12722.7600512,15258.7648378,20859.3849324,23295.047124,80311.0487709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99941.1848481,93038.6765104,0.5,0.5,0.5,
30UL,222898, 92250, 0.5,0.5,0.5,0.5,6500.52339561,7703.36210789,5205.05952095,6531.02925134,7067.75480169,6912.93622841,9438.53295905,8520.10604937,34370.5486153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48861.9815448,43387.8713848,0.5,0.5,0.5,
30UM,77975, 79188, 0.5,0.5,0.5,0.5,5306.91550317,6928.19834324,3506.48834572,7107.53688913,7515.48927522,8199.3336753,9169.12041868,7983.69307472,23471.228847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41668.1201947,37519.8841775,0.5,0.5,0.5,
30UJ,362738, 113296, 0.5,0.5,0.5,0.5,8629.14771824,9134.16827257,8031.90773006,10662.7042726,10734.0675967,9583.97947426,11018.5250958,11123.2899852,34378.291271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62532.0407796,50764.0406369,0.5,0.5,0.5,
30UK,195879, 201188, 0.5,0.5,0.5,0.5,19266.769302,20703.7913535,31544.2996004,24825.0213319,21000.3205862,17000.3589537,15849.6263943,12084.9456468,38912.9364224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109668.469613,91519.5999783,0.5,0.5,0.5,
30UH,1196096, 229439, 0.5,0.5,0.5,0.5,17693.6953643,24672.4921394,29673.4724777,21406.4528624,20636.5657549,18661.2247334,20053.518252,18664.9415077,57977.0941409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112040.056133,117399.401099,0.5,0.5,0.5,
22UN,718428, 331746, 0.5,0.5,0.5,0.5,18590.8391114,21747.6472008,16455.7701146,17444.2730438,20499.9658397,25585.453374,39480.4725551,44742.3585449,127199.48302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162321.579595,169424.683209,0.5,0.5,0.5,
30UF,280154, 127320, 0.5,0.5,0.5,0.5,5737.61084174,6283.15728796,4725.09465475,7762.77587295,10091.8327552,11433.7228189,14042.5034346,14466.2007354,52777.2209786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64745.2827016,62574.8366786,0.5,0.5,0.5,
30UG,120579, 105434, 0.5,0.5,0.5,0.5,10186.0690866,9832.69280414,9848.11916554,11414.167477,10259.2402637,8262.12843101,9408.34226234,8023.35370694,28199.5171169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52183.0759707,53250.5543435,0.5,0.5,0.5,
30UD,254423, 111567, 0.5,0.5,0.5,0.5,12172.9484541,11793.4962343,10884.0081148,12544.4867307,11556.8043295,9521.33313353,9970.30491616,8278.3043982,24845.5509331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57410.7786774,54156.458567,0.5,0.5,0.5,
30UE,218741, 172184, 0.5,0.5,0.5,0.5,11145.6131788,12251.5380028,9716.8527329,15332.6705468,17138.469957,16686.8425944,18342.0590862,15972.0387613,55597.7686385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84960.3186404,87223.5348582,0.5,0.5,0.5,
19UH,472228, 205086, 0.5,0.5,0.5,0.5,10343.2988241,12838.0908329,7774.98081122,10089.5878936,12763.3173138,15835.6019178,22742.3826542,23816.8768121,88882.2879923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101113.623107,103972.801945,0.5,0.5,0.5,
19UJ,173107, 134830, 0.5,0.5,0.5,0.5,10490.4386857,10598.2386556,9960.58357043,10586.6614906,11381.4413776,11749.192519,13882.4256726,12760.5844116,43420.5787814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68049.2836983,66780.8614663,0.5,0.5,0.5,
00DA,1700046, 1119084, 0.5,0.5,0.5,0.5,90242.6322749,105551.27034,168721.046674,122426.458889,106175.977716,96391.5173088,98932.6145851,89422.7994664,241219.886578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,572198.782902,546885.42093,0.5,0.5,0.5,
11UE,136985, 141554, 0.5,0.5,0.5,0.5,8508.96532425,9157.8438074,4376.21906149,8657.43140906,12559.2183169,15035.0136783,15269.3265053,13826.2273837,54163.7705504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68688.8881422,72865.1278947,0.5,0.5,0.5,
11UF,324672, 289395, 0.5,0.5,0.5,0.5,23862.8297173,26417.8684443,23779.2056696,25602.2728451,28791.0956744,27299.8559584,26098.8062928,22461.2219698,85082.1111192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149639.560509,139755.707182,0.5,0.5,0.5,
41UD,230036, 183621, 0.5,0.5,0.5,0.5,11208.350706,12498.3219096,11566.4441123,14269.8766534,16072.141109,16222.3781494,18017.636291,16792.810462,66973.1691116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86972.1178362,96649.010668,0.5,0.5,0.5,
47UB,282955, 184773, 0.5,0.5,0.5,0.5,11317.667102,13108.062777,11033.0888569,14001.7570007,16131.2017016,16826.8630255,17583.5607729,15667.4381242,69103.1228591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94733.3462984,90039.4159215,0.5,0.5,0.5,
30UP,517530, 172291, 0.5,0.5,0.5,0.5,14403.1565172,15715.1563591,19002.449174,15797.4464753,15600.8669739,15342.3665576,15694.1382332,13158.1963039,47577.1636918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85286.6520871,87004.2881989,0.5,0.5,0.5,
30UQ,22411684786, 173347, 0.5,0.5,0.5,0.5,11400.4913536,12980.9842542,11904.9257197,12809.4394951,12713.1458586,13625.5779918,18534.5688016,18689.1978222,60688.5907937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87929.0133283,85417.9087622,0.5,0.5,0.5,
00CM,1747648, 368749, 0.5,0.5,0.5,0.5,30083.2153769,32102.3799132,39643.0490922,40902.8523118,37278.6149848,33200.3832182,36395.8600546,33415.3132573,85727.4285626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187594.656912,181154.439859,0.5,0.5,0.5,
00CL,1048318, 208019, 0.5,0.5,0.5,0.5,15266.5506335,16860.7240814,17435.4487178,21491.9703315,20444.9207725,18809.0954968,21423.6714949,19859.1456593,56427.6130229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103963.393285,104055.746926,0.5,0.5,0.5,
38UD,354571, 257336, 0.5,0.5,0.5,0.5,19711.7555913,21047.8853608,16332.2357029,19003.5710457,21583.8708205,23477.3382374,24943.5509483,22242.3712524,88993.6513769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127511.471243,129824.759093,0.5,0.5,0.5,
00CN,1536107, 1536292, 0.5,0.5,0.5,0.5,164667.805648,169322.792928,224676.204598,180119.730656,145534.106564,124502.418071,122229.235924,103951.174907,301288.375877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,774455.875686,761835.969486,0.5,0.5,0.5,
38UB,323027, 238806, 0.5,0.5,0.5,0.5,17594.8116227,18958.4576036,15822.1686957,21489.2399033,21545.6752592,20091.5787524,21830.7630888,20633.3940818,80839.7297846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118138.252422,120667.56637,0.5,0.5,0.5,
00CH,888352, 273851, 0.5,0.5,0.5,0.5,20727.5170896,22229.4961475,26214.6411869,30214.9197306,26879.848527,24200.7261258,27263.995628,25574.0634748,70545.913599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142717.217247,131133.904263,0.5,0.5,0.5,
00CK,403469, 286876, 0.5,0.5,0.5,0.5,18390.1600936,19561.8879072,20347.4940606,26870.2859805,27802.0135101,25865.3589993,28469.3800782,29751.7218556,89817.9691969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142726.401326,144149.870356,0.5,0.5,0.5,
