OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45738, 104867, 0.5,0.5,0.5,0.5,11941.3304155,11418.0676821,11748.298,13188.3289275,13922.4030094,11938.3762027,11150.2369386,10107.8249593,9451.86124968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51565.9253801,53300.8020047,0.5,0.5,0.5,
26UL,69538, 149344, 0.5,0.5,0.5,0.5,15193.313261,18567.2367617,23761.5620336,16725.7311174,17107.1784621,16626.1538348,14384.1404331,12691.4493618,14287.3852045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73217.9166985,76126.2337715,0.5,0.5,0.5,
26UC,84740, 190452, 0.5,0.5,0.5,0.5,20747.4519433,21160.0648703,16996.0954065,22611.5733266,27530.1484103,23386.2428506,20100.9815587,17699.559344,20220.2116969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94075.0668146,96377.2625928,0.5,0.5,0.5,
26UB,50540, 119531, 0.5,0.5,0.5,0.5,13426.0721905,13567.5886684,12145.0162518,13587.5507204,15828.7954118,14369.9256568,13079.4457383,11377.8764708,12148.7520237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57215.225516,62315.7976167,0.5,0.5,0.5,
26UG,83145, 183441, 0.5,0.5,0.5,0.5,22458.4975796,21372.6554223,13006.0976815,22126.8151743,29028.9241092,23349.3526315,18245.9809153,15110.5201582,18741.7177356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90477.9519967,92962.6094109,0.5,0.5,0.5,
26UF,81546, 170416, 0.5,0.5,0.5,0.5,17759.3272099,17447.2279972,13638.304193,19799.2704477,24761.0576971,20766.8495876,18825.6350907,16906.5328999,20511.9093546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83698.2801269,86717.8343508,0.5,0.5,0.5,
26UE,59562, 134183, 0.5,0.5,0.5,0.5,14243.1676534,15050.9695994,12582.8967638,14922.1170491,18212.6529134,16181.0031844,14188.9728281,12880.9366494,15920.1877551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65921.3013546,68261.6030415,0.5,0.5,0.5,
26UD,85506, 185366, 0.5,0.5,0.5,0.5,18521.7725886,20586.9110418,14348.2160724,20477.7618655,27554.5215129,23845.7818543,21354.3128369,18454.7155834,20222.4010512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92126.0345516,93240.3598555,0.5,0.5,0.5,
43UM,56569, 118622, 0.5,0.5,0.5,0.5,12913.5354661,11725.3770827,10649.6840738,15394.7546472,17147.0383789,14056.9871619,12195.2733882,10738.9583144,13800.6944886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58669.1560333,59953.1469684,0.5,0.5,0.5,
41UB,50270, 110090, 0.5,0.5,0.5,0.5,9774.45558595,10408.8068827,11003.3031519,12550.8405837,13803.1940614,11901.7948317,14147.4645422,12330.952711,14169.5903056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54730.7017209,55359.7009353,0.5,0.5,0.5,
22UL,54672, 104295, 0.5,0.5,0.5,0.5,9602.63716359,11338.0065446,8259.53845779,8652.15717415,12570.5711745,12463.5655642,13971.0633167,12917.2343019,14520.5578669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50887.673849,53407.6577153,0.5,0.5,0.5,
22UK,42842, 77305, 0.5,0.5,0.5,0.5,6237.13567048,7305.69972329,5066.1281249,5467.06717563,8679.2645612,9440.93165188,11688.1384349,10825.8114132,12594.7422722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38194.5231818,39110.3958458,0.5,0.5,0.5,
18UC,68814, 139749, 0.5,0.5,0.5,0.5,11849.0974858,15792.2012856,29213.8026252,17730.1138397,12712.2291046,12348.5089867,12500.8077,11980.7326623,15621.1631796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70462.5873842,69286.0694851,0.5,0.5,0.5,
21UD,52722, 109710, 0.5,0.5,0.5,0.5,10611.3436909,10750.7793485,11797.9209209,11574.645345,13165.5489626,12504.2148811,14134.0889883,12402.7880329,12769.1609373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53951.6517964,55758.8393111,0.5,0.5,0.5,
00EE,71152, 140999, 0.5,0.5,0.5,0.5,13311.6622879,13910.3333285,13701.4364161,13612.2185073,16340.2324141,14987.2069243,18004.1924908,18051.7236393,19079.6080961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69002.0371386,71996.5769658,0.5,0.5,0.5,
22UG,123421, 229425, 0.5,0.5,0.5,0.5,22554.6163088,25078.5950737,33149.507334,26815.1657401,26102.2827589,23463.593608,24531.52343,21931.0855501,25798.6561015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113254.621031,116170.404874,0.5,0.5,0.5,
22UF,112394, 210502, 0.5,0.5,0.5,0.5,20595.3636501,21959.2248774,21141.6992961,23424.4202113,27053.0179956,23737.2513822,23862.3726873,21944.8680718,26783.9126755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104858.113851,105644.016996,0.5,0.5,0.5,
22UE,55099, 109508, 0.5,0.5,0.5,0.5,9335.77949182,11469.7440525,9773.79641146,8663.20630307,11334.1693151,12035.0873182,14987.755598,14762.6605395,17145.7015849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53669.1123936,55838.7882209,0.5,0.5,0.5,
22UD,47055, 97340, 0.5,0.5,0.5,0.5,9602.27670134,10672.5974506,8169.07602574,10395.4190725,13493.0411357,11898.7118617,10710.6153975,9778.543976,12620.0876101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47311.4982865,50028.8709447,0.5,0.5,0.5,
22UC,96169, 190257, 0.5,0.5,0.5,0.5,18501.6324323,19121.8788784,16530.3398444,19048.3528731,23722.843803,21714.3345605,24165.0812635,21581.8007758,25870.7850651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92879.4186501,97377.630846,0.5,0.5,0.5,
22UB,115042, 214179, 0.5,0.5,0.5,0.5,23788.9873697,23538.8441657,22395.7782322,24821.326021,28078.6048024,24505.5307776,23751.7114659,20602.3426275,22695.7332722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104385.458729,109793.400005,0.5,0.5,0.5,
21UG,67994, 124424, 0.5,0.5,0.5,0.5,9070.13895689,11204.5613496,6653.63734424,7062.34610578,11392.3035347,14042.3035783,20251.8120524,20806.9597999,23940.08452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60210.4882447,64213.6589972,0.5,0.5,0.5,
22UQ,48993, 118189, 0.5,0.5,0.5,0.5,11903.6010812,14286.4774978,7622.5935233,10087.9236073,16083.0107694,15624.565879,14593.8386098,12695.0418455,15291.8313657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58097.7591087,60091.1250702,0.5,0.5,0.5,
30UN,65962, 124727, 0.5,0.5,0.5,0.5,11808.9043806,12748.2345709,12139.0654447,13334.672234,15456.4590668,13676.8113568,15045.819981,14412.7671232,16104.6890153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62249.6417182,62477.7814551,0.5,0.5,0.5,
19UD,59581, 114959, 0.5,0.5,0.5,0.5,8632.31954605,10899.6091453,6792.91437091,6545.82037962,10725.0784052,12766.2729907,17048.2729117,18664.1439039,22884.6444718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55873.4191825,59085.6569428,0.5,0.5,0.5,
30UL,34297, 67402, 0.5,0.5,0.5,0.5,6026.74318704,7456.17498107,4745.85226994,5152.4711718,8201.05467925,7998.60022434,9262.15009995,8416.36530356,10142.9228113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32692.9342187,34709.4005095,0.5,0.5,0.5,
30UM,36650, 78825, 0.5,0.5,0.5,0.5,8137.84610659,8808.19589129,7368.37038652,8546.27418485,10695.4878164,9448.7176591,9747.67213457,8029.90966804,8042.3891498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39531.3916889,39293.4713082,0.5,0.5,0.5,
30UJ,50738, 95598, 0.5,0.5,0.5,0.5,10345.9641965,9764.26004292,10310.9910318,11147.5694774,12029.8813228,10759.6456123,10935.3702422,9834.80325002,10469.2834583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47711.1961631,47886.5724712,0.5,0.5,0.5,
30UK,67695, 145741, 0.5,0.5,0.5,0.5,15098.9134644,16477.9516864,26736.8912204,17465.7084227,14805.8916532,14657.8438358,14783.2996354,12771.6075494,12943.3798934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75293.9313356,70447.5560254,0.5,0.5,0.5,
30UH,82744, 155874, 0.5,0.5,0.5,0.5,13311.098312,19743.0511162,23564.2849897,13653.4654647,14060.1916641,16417.7970712,18600.8229111,17491.7631955,19031.8285398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77112.3611345,78761.9421299,0.5,0.5,0.5,
22UN,116801, 183313, 0.5,0.5,0.5,0.5,14641.4403958,17177.6984856,13370.3963207,12280.8588823,17024.4827422,19745.8896409,28913.9263389,29423.4263637,30735.1269445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89325.0997493,93988.1463652,0.5,0.5,0.5,
30UF,48897, 92398, 0.5,0.5,0.5,0.5,7301.20530373,8369.60874971,6552.55604186,7554.1129577,10116.1659884,10006.2133533,13048.527238,13776.2212646,15673.7844021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45731.4719621,46666.9233372,0.5,0.5,0.5,
30UG,40044, 79719, 0.5,0.5,0.5,0.5,8842.44255578,8600.92978294,8592.7651449,9017.39619224,9729.61993114,8487.96607094,9416.23596656,8300.88945793,8730.94951436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39664.3990006,40054.7956162,0.5,0.5,0.5,
30UD,40008, 87510, 0.5,0.5,0.5,0.5,10039.5621808,9476.95088553,9909.32527362,9959.88460256,10410.8057492,9252.55490789,9552.8414654,8709.05730352,10198.5687576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43759.2984576,43750.2526684,0.5,0.5,0.5,
30UE,59973, 133978, 0.5,0.5,0.5,0.5,12340.5646072,13412.5418735,12364.8844009,14823.3608158,17895.5988706,15414.5506354,16669.8041894,14756.7965685,16300.2284893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68567.0661694,65411.2642812,0.5,0.5,0.5,
19UH,67443, 125508, 0.5,0.5,0.5,0.5,8804.11945325,12003.016982,6630.0009198,7109.23198439,11795.9010737,13988.8042831,19544.5523448,20424.8649885,25207.1861994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61072.0947096,64435.5835192,0.5,0.5,0.5,
19UJ,40153, 72847, 0.5,0.5,0.5,0.5,5571.96733733,6640.30612852,6583.79508527,5608.33996073,7266.52685641,8190.06998398,10643.1691693,10525.4988155,11816.9247268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37129.9498446,35716.6482193,0.5,0.5,0.5,
00DA,513191, 897544, 0.5,0.5,0.5,0.5,94379.7996702,101870.287445,167243.192746,116877.064009,95747.6519022,86998.4842718,84428.3170096,73652.3839702,76347.2489128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,449785.957749,447758.472187,0.5,0.5,0.5,
11UE,42049, 89805, 0.5,0.5,0.5,0.5,8804.06326953,9342.64070711,6039.9191138,7945.05331237,11638.428203,12038.1911404,10886.9252789,10097.4094505,13012.5061676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43551.4579144,46253.6787288,0.5,0.5,0.5,
11UF,90826, 206753, 0.5,0.5,0.5,0.5,22118.0483776,23731.0359044,22493.1391457,22273.127136,26069.4812803,23819.9322967,22098.8981395,19754.345738,24395.2117554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102668.273688,104084.946086,0.5,0.5,0.5,
41UD,58247, 122477, 0.5,0.5,0.5,0.5,9907.06953634,11243.8387991,9608.68650636,11374.1207976,15025.9676539,14055.7144502,16359.3849389,15473.2259628,19428.5851413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60519.5669881,61957.0267984,0.5,0.5,0.5,
47UB,54049, 115707, 0.5,0.5,0.5,0.5,10267.3231931,11755.9775177,8943.77634945,10465.3181492,14494.83191,13199.4776436,14376.6817632,13482.2889847,18721.0899145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57481.691251,58225.0741745,0.5,0.5,0.5,
30UP,59572, 118638, 0.5,0.5,0.5,0.5,11123.6865811,13031.4142767,13646.6226462,10240.8413161,12086.3013367,12283.255117,15032.866012,14528.3008008,16665.0768473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58546.6756567,60091.6892771,0.5,0.5,0.5,
30UQ,73028, 126882, 0.5,0.5,0.5,0.5,10096.8109708,11908.5874993,10093.5788935,10421.7843946,13605.3228525,13881.2450667,18454.750781,18713.6132077,19705.9049326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62838.5564137,64043.042185,0.5,0.5,0.5,
00CM,149288, 289773, 0.5,0.5,0.5,0.5,27172.4409676,29185.6801959,36801.933646,32367.5613097,33654.6292595,30436.5216953,34187.326568,33980.9256345,31986.3043255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143859.541329,145913.782273,0.5,0.5,0.5,
00CL,90658, 163711, 0.5,0.5,0.5,0.5,15135.7620419,16000.4734787,17266.0409812,18116.1489536,20685.6811199,18056.5444925,19955.2637698,20146.889815,18347.7952864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79707.5834662,84003.0164728,0.5,0.5,0.5,
38UD,76119, 162310, 0.5,0.5,0.5,0.5,15726.7153884,16574.8148016,12965.4222486,15581.7578304,19908.4134111,18913.1591803,20015.7389165,18864.7556294,23758.8880265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79862.9322625,82446.7331704,0.5,0.5,0.5,
00CN,537207, 1262382, 0.5,0.5,0.5,0.5,162272.476544,160781.440163,217848.248999,171035.360448,143786.368978,119563.382101,108340.543025,88211.5784156,90542.107005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,634500.363688,627881.141991,0.5,0.5,0.5,
38UB,86733, 170510, 0.5,0.5,0.5,0.5,16583.8828375,16482.116872,16078.6452431,19730.4069202,21898.1742975,19457.4740504,20129.3329309,18804.6339146,21345.7592066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84750.9809453,85759.4453277,0.5,0.5,0.5,
00CH,110367, 219839, 0.5,0.5,0.5,0.5,20251.7340096,21519.2544992,26618.069444,28112.7603257,28053.7629504,23598.1898702,24653.2267966,23901.7147887,23130.6771089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110334.263463,109505.12633,0.5,0.5,0.5,
00CK,128941, 238915, 0.5,0.5,0.5,0.5,21735.1497679,22414.2575509,23977.0050568,28218.9775837,31910.5098524,27745.1502328,28586.2106685,27624.1279608,26703.2622337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116619.138305,122295.512603,0.5,0.5,0.5,
