OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,92907, 143539, 0.5,0.5,0.5,0.5,11379.973603,11941.8902742,11199.039642,15663.4239901,16219.9881941,14208.673943,14385.7120572,12106.1316009,36434.3282153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71931.4061735,71607.7553463,0.5,0.5,0.5,
26UL,236847, 236141, 0.5,0.5,0.5,0.5,16107.6149583,22301.5884704,25379.5541952,18714.1026196,21214.4802499,19855.0532672,20249.0463178,20622.5304651,71697.4641689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111235.972517,124905.462195,0.5,0.5,0.5,
26UC,415247, 272720, 0.5,0.5,0.5,0.5,17964.9556126,19139.5339846,10841.1634332,22470.3203687,26964.2677969,25902.1037538,26295.5729872,26669.1625843,96473.1898847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138820.817052,133899.453354,0.5,0.5,0.5,
26UB,267161, 205062, 0.5,0.5,0.5,0.5,15193.690257,16267.4543174,14109.1678739,17717.5396544,19298.3294425,20720.0533028,21378.0039774,19818.2297639,60559.294784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97432.6012465,107629.162127,0.5,0.5,0.5,
26UG,271924, 239801, 0.5,0.5,0.5,0.5,19986.9930377,17585.6769359,8931.08258601,19663.7458799,25549.8864788,23562.9696194,21989.7041182,20734.0268529,81796.6525346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121990.692368,117810.045675,0.5,0.5,0.5,
26UF,283311, 256440, 0.5,0.5,0.5,0.5,15984.396968,16107.9503101,8344.37450672,18572.9441039,23573.3749153,22447.7597474,23516.2103498,24236.6614667,103656.341386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129687.622918,126752.390836,0.5,0.5,0.5,
26UE,216775, 222701, 0.5,0.5,0.5,0.5,13904.7287537,15588.2499025,10038.9518929,15922.7532129,19055.2230651,19527.0146906,21841.1524599,22528.6327837,84294.3062257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114623.501438,108077.511549,0.5,0.5,0.5,
26UD,306385, 287049, 0.5,0.5,0.5,0.5,21422.9732959,24266.3132757,13276.1530402,23610.4996388,29233.524157,28565.3001567,27433.0638977,25056.4735976,94185.1680198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148414.258571,138635.210509,0.5,0.5,0.5,
43UM,352862, 155395, 0.5,0.5,0.5,0.5,8767.71011897,9975.97939706,5276.44306923,13122.5864352,16845.3235557,15424.7879467,13622.6458712,13003.2489806,59356.3365898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82016.3317347,73378.7302298,0.5,0.5,0.5,
41UB,175955, 169974, 0.5,0.5,0.5,0.5,11672.3522402,13041.0769097,14001.8200889,17550.9564623,15553.0172597,14663.4984047,15428.4796444,12479.7039131,55583.4681051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83086.9996592,86887.3733689,0.5,0.5,0.5,
22UL,528453, 191107, 0.5,0.5,0.5,0.5,13338.2226863,14866.8283377,12680.4888434,15395.7524501,17819.8346993,17698.728969,18740.197415,19328.0503625,61238.9331215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96017.0895318,95089.9473529,0.5,0.5,0.5,
22UK,151150, 149319, 0.5,0.5,0.5,0.5,9715.46597783,9443.09862949,7797.80441162,9523.09814272,11565.6029141,13201.6395074,17489.3995797,15990.187627,54593.0713806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79457.1397493,69862.2284212,0.5,0.5,0.5,
18UC,306468, 205145, 0.5,0.5,0.5,0.5,12682.8821734,18310.3645734,34200.1165093,22770.2327138,18391.6264763,13892.6627013,13627.505699,13750.4393483,57519.3801333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100956.183994,104189.026334,0.5,0.5,0.5,
21UD,120556, 176145, 0.5,0.5,0.5,0.5,10234.0928466,11699.661898,12349.4176084,13992.92529,15015.3902554,16285.2047891,18973.9771764,19011.4115961,58582.9265063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89727.3591566,86417.6488095,0.5,0.5,0.5,
00EE,4481034, 189131, 0.5,0.5,0.5,0.5,13557.4050618,14378.4208501,14467.9063755,17377.8582529,17317.1784968,15719.5635996,18404.3753288,17787.0859749,60121.2424882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95063.7492313,94067.2871972,0.5,0.5,0.5,
22UG,412472, 325241, 0.5,0.5,0.5,0.5,20318.1884956,24645.4003605,30436.2974884,26126.5217331,27471.3422734,25445.0898434,28303.5809758,29926.4687547,112568.11594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163068.608626,162172.397239,0.5,0.5,0.5,
22UF,526325, 348051, 0.5,0.5,0.5,0.5,22671.6070318,24458.1209168,22284.9008792,30029.826299,33548.2510228,31780.4453715,33135.6516153,33170.8883161,116971.184663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179401.521435,168649.35468,0.5,0.5,0.5,
22UE,378955, 209225, 0.5,0.5,0.5,0.5,10642.5351626,13651.6448831,12857.6851538,13428.9809749,15426.1182085,18814.7105348,23208.7823646,24064.9662272,77129.2046087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111403.253139,97821.3749788,0.5,0.5,0.5,
22UD,156909, 172676, 0.5,0.5,0.5,0.5,11479.8440957,12471.1663411,9752.26575428,14092.5352951,16473.7534288,15894.8856127,16505.9743669,14791.1347606,61214.6421967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82572.7026709,90103.499181,0.5,0.5,0.5,
22UC,339618, 319344, 0.5,0.5,0.5,0.5,22110.3081351,23495.6632706,17704.8412409,23236.0403363,26766.8373816,26275.9374043,28178.4407565,29191.305506,122384.703273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151519.512692,167824.564613,0.5,0.5,0.5,
22UB,461093, 351534, 0.5,0.5,0.5,0.5,28406.2592045,29544.7030235,26719.4383204,32803.188239,34021.8788,32513.6387454,32172.9674121,30130.9501123,105220.688943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174131.413942,177402.298859,0.5,0.5,0.5,
21UG,441630, 246652, 0.5,0.5,0.5,0.5,11448.25169,12832.9230083,8083.4433499,10613.7701065,13469.8400196,16781.0437434,27189.5722828,31825.3405896,114407.659341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122555.209604,124096.634527,0.5,0.5,0.5,
22UQ,157531, 182895, 0.5,0.5,0.5,0.5,9405.05239593,13193.5136431,3284.03251881,9091.34734231,15131.6883089,16283.7100551,17725.715838,17467.0694464,81312.9763558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94783.489064,88111.6168403,0.5,0.5,0.5,
30UN,577670, 166610, 0.5,0.5,0.5,0.5,11686.2994728,12618.1145384,10939.6528456,14123.4703204,13829.6514299,13566.1003907,15633.0396772,17039.4474156,57174.4713887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86575.1690616,80035.078418,0.5,0.5,0.5,
19UD,991373, 209896, 0.5,0.5,0.5,0.5,10051.0779001,12944.1110736,8980.33880684,10016.1859493,13289.3910146,15469.7193098,21742.3164157,25069.9202552,92332.9908221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109925.139188,99970.9123593,0.5,0.5,0.5,
30UL,261864, 97731, 0.5,0.5,0.5,0.5,6577.99568369,7783.70618159,5237.91847593,6865.96448093,7245.2079455,6770.97094582,9186.70483131,9307.75221584,38754.6697337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52931.6428651,44799.2476292,0.5,0.5,0.5,
30UM,80749, 76569, 0.5,0.5,0.5,0.5,4513.37910805,6354.9220753,2925.11197849,6301.18590506,6993.2046094,7506.0667295,8171.22017462,8474.25300798,25329.3779528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40648.275872,35920.4456692,0.5,0.5,0.5,
30UJ,448053, 117178, 0.5,0.5,0.5,0.5,8230.74978553,9141.54878774,7703.28767131,10387.1126467,10881.1046938,9340.4481744,10468.4200193,11840.8335862,39184.7256637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66247.3950394,50930.8359892,0.5,0.5,0.5,
30UK,223813, 218143, 0.5,0.5,0.5,0.5,20387.5445704,22229.0048526,33202.9595433,26622.3766894,23090.2801761,18239.1046673,16489.6521341,13565.7669475,44316.0964015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119715.944222,98426.8417597,0.5,0.5,0.5,
30UH,1521453, 248676, 0.5,0.5,0.5,0.5,18769.8472214,26252.3733768,31283.5704576,22997.7452184,22756.8339494,19590.9654272,20849.674388,20098.1144779,66077.0018634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120788.813798,127887.312582,0.5,0.5,0.5,
22UN,785650, 365543, 0.5,0.5,0.5,0.5,19517.3663476,22978.3642891,17190.3848218,18321.3868432,21614.3142135,26482.1791041,41270.5498143,48495.3371193,149672.974614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178814.180287,186728.67688,0.5,0.5,0.5,
30UF,304754, 133530, 0.5,0.5,0.5,0.5,5374.58937716,5846.93535996,4145.90987153,7506.05949442,10026.172473,11112.0032262,14207.1731818,15338.2223111,59972.9437397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68434.8534544,65095.1555807,0.5,0.5,0.5,
30UG,132968, 114422, 0.5,0.5,0.5,0.5,10851.2627099,10548.3521548,10554.7186028,12174.5074824,11020.9164139,8530.23772658,9714.88610848,8857.78115711,32169.5312956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56527.8713927,57894.3222589,0.5,0.5,0.5,
30UD,239417, 119430, 0.5,0.5,0.5,0.5,12935.7604296,12696.399981,11657.3324575,13360.6579131,12350.6401414,10063.87903,9965.53966944,9309.73876359,27089.7351949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61862.9814771,57566.7021035,0.5,0.5,0.5,
30UE,236039, 177898, 0.5,0.5,0.5,0.5,10791.9409788,12044.0759659,9061.74563753,14972.6304014,17167.1707963,16016.3148038,17901.9305368,17081.4332557,62860.5742691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86766.0603673,91131.7562779,0.5,0.5,0.5,
19UH,534326, 223918, 0.5,0.5,0.5,0.5,11202.3274774,13418.7678097,8066.59972344,10789.4444347,13276.6532366,16008.4143011,23474.0870212,25694.3301923,101987.226912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110583.850246,113334.000862,0.5,0.5,0.5,
19UJ,191044, 153682, 0.5,0.5,0.5,0.5,12435.8744264,12392.4928803,11283.5521199,11917.7658524,12905.3828217,12852.7912228,14881.5941903,14408.8576834,50603.5770845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77414.9999212,76266.8883606,0.5,0.5,0.5,
00DA,1856649, 1144871, 0.5,0.5,0.5,0.5,86668.3462516,104747.980877,166468.793277,117982.400926,108059.046869,93227.3959966,94331.4999885,94958.670622,278427.343872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,586917.986767,557953.491913,0.5,0.5,0.5,
11UE,149691, 151160, 0.5,0.5,0.5,0.5,8306.3662759,9013.54633737,3893.55560968,8472.35456796,12720.7859378,15092.6672896,15473.329893,15057.9741388,63129.3008448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73211.9224572,77947.9584377,0.5,0.5,0.5,
11UF,374126, 306157, 0.5,0.5,0.5,0.5,24157.7102769,27098.030839,23851.6215856,25844.9533361,29866.2914204,27494.2425866,25964.1640989,24524.1640048,97355.9312121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159551.175979,146605.933381,0.5,0.5,0.5,
41UD,251885, 197938, 0.5,0.5,0.5,0.5,11713.8386492,13041.7859585,12047.7972803,14984.0128013,16867.6644591,16549.3393351,18295.7544878,17728.3999217,76709.5363364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93070.1732558,104867.955974,0.5,0.5,0.5,
47UB,306221, 200684, 0.5,0.5,0.5,0.5,11575.8655738,13331.1606386,11291.696118,14799.1282169,16705.6405193,17333.8313314,18334.1664142,17039.4226483,80272.8172768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103402.430691,97281.2980464,0.5,0.5,0.5,
30UP,501249, 188039, 0.5,0.5,0.5,0.5,15470.1398362,16743.2309959,20487.3896193,17401.2265498,16857.213903,16158.6868575,16716.3140485,14514.715949,53690.3771779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93088.134602,94951.1603353,0.5,0.5,0.5,
30UQ,31691947755, 183903, 0.5,0.5,0.5,0.5,11899.7947857,13478.3435073,12425.7142189,13411.3486956,12885.3818963,13533.5846573,18606.0776336,19614.3415828,68048.8689412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93567.2098439,90336.2460748,0.5,0.5,0.5,
00CM,1282478, 391085, 0.5,0.5,0.5,0.5,31227.1734765,33603.4841392,41012.4520113,42975.2305983,39387.6203113,33979.1901829,37016.1614098,36381.3939781,95501.8438417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199761.634227,191322.915722,0.5,0.5,0.5,
00CL,728680, 218349, 0.5,0.5,0.5,0.5,15472.0409574,17390.0070245,17702.0241973,22120.0213046,21092.452888,18737.211342,21640.5347835,21185.1668314,63009.6548111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109616.771048,108732.343092,0.5,0.5,0.5,
38UD,410342, 281761, 0.5,0.5,0.5,0.5,21205.1737497,22536.7435647,17593.1610245,20125.5835456,22437.4740638,24387.0882499,25840.6162155,24233.0046132,103402.503785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140015.777876,141745.570936,0.5,0.5,0.5,
00CN,1600938, 1567502, 0.5,0.5,0.5,0.5,162126.932225,170256.335712,224210.399236,176570.564002,147289.807854,120430.159985,114486.072567,108964.165099,343167.673439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,788719.983823,778782.126297,0.5,0.5,0.5,
38UB,370553, 253839, 0.5,0.5,0.5,0.5,17856.4999515,19863.2820445,16007.1090448,21830.2644362,22365.8027436,20059.236072,21370.5123557,21958.8810801,92527.5641299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125256.619131,128582.532728,0.5,0.5,0.5,
00CH,772975, 285665, 0.5,0.5,0.5,0.5,21046.6884967,22824.3675087,26458.8964704,30585.5637998,27651.8884353,23612.79593,26537.0372354,27250.0484051,79698.1019184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149674.503279,135990.884921,0.5,0.5,0.5,
00CK,450099, 291712, 0.5,0.5,0.5,0.5,17508.3745625,18970.410221,19215.8221451,25984.0891722,27564.5071038,24126.3080359,26871.9376124,31012.0949113,100458.340491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145616.521958,146095.362298,0.5,0.5,0.5,
