OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,91815, 141136, 0.5,0.5,0.5,0.5,11631.8328212,11981.7145784,11417.0847042,15751.947514,15838.7892834,14236.0825829,14333.5607839,11695.1527323,34249.9606611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70478.6675251,70657.4581362,0.5,0.5,0.5,
26UL,227031, 229170, 0.5,0.5,0.5,0.5,16282.5152055,22087.9386959,25469.2242808,18997.0673032,20794.7676772,20007.5188254,20485.6123635,19790.9106075,65254.4840096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108469.253837,120700.785132,0.5,0.5,0.5,
26UC,392571, 267478, 0.5,0.5,0.5,0.5,18605.5304384,19558.2004293,11897.1819812,23115.609395,26909.1842703,26603.9110659,26449.1020986,25749.6104779,88590.1184933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135705.879906,131772.568744,0.5,0.5,0.5,
26UB,252115, 196458, 0.5,0.5,0.5,0.5,15085.4632933,16063.876421,14121.5804404,17466.5882724,18839.0284924,20370.7570499,20719.6061863,18722.7230318,55068.1251374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93416.7344839,103041.013841,0.5,0.5,0.5,
26UG,254741, 234597, 0.5,0.5,0.5,0.5,19612.6674263,17941.3215701,8556.5674316,19236.7040182,25826.855376,24540.6575841,22599.0522351,20237.4851591,76045.8500184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118917.185996,115679.974823,0.5,0.5,0.5,
26UF,269590, 249963, 0.5,0.5,0.5,0.5,16378.3694055,16388.3282441,9155.12166258,19091.3371994,23717.8513679,22860.6454343,23807.2107318,23503.7298079,95060.2570828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126024.526849,123938.324087,0.5,0.5,0.5,
26UE,205946, 214934, 0.5,0.5,0.5,0.5,14143.2855719,15612.2084621,10500.1103435,16186.9126551,18912.6493447,19756.412678,21668.7615792,21569.5998038,76584.2404196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110295.522253,104638.658605,0.5,0.5,0.5,
26UD,292511, 278438, 0.5,0.5,0.5,0.5,21254.9518583,23912.6481822,13454.292042,23615.3459786,28835.8711859,28544.9715341,27543.0076524,24184.0569267,87092.8306031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143544.509297,134893.466666,0.5,0.5,0.5,
43UM,322555, 152776, 0.5,0.5,0.5,0.5,9380.03427677,10251.0732052,5703.91337674,13668.5460913,16892.9627727,15580.9501134,13980.3316278,12553.2669373,54764.5111503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80016.4305096,72759.1590419,0.5,0.5,0.5,
41UB,173205, 162698, 0.5,0.5,0.5,0.5,11378.3196231,12625.9864411,13574.0663991,16933.902534,14963.2080079,14406.7314943,15064.0575046,12209.2807386,51542.7046194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79686.4939409,83011.7634213,0.5,0.5,0.5,
22UL,506573, 181358, 0.5,0.5,0.5,0.5,12923.369503,14430.9222345,12272.558369,14795.677211,17042.5199672,17233.4533234,18122.4981476,18255.174771,56281.860661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90886.0603968,90471.9737909,0.5,0.5,0.5,
22UK,145307, 140698, 0.5,0.5,0.5,0.5,9172.85325893,9009.02210066,7477.47008185,9042.09413722,11073.3538992,12888.2882521,16844.1477271,15187.1689528,50004.0523618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74470.4285695,66228.0222022,0.5,0.5,0.5,
18UC,300160, 198838, 0.5,0.5,0.5,0.5,12788.0488072,18066.7930905,33788.6132328,22641.9208289,17684.0975856,13948.8682744,13701.8096472,13444.775211,52773.029495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98316.8520468,100521.104126,0.5,0.5,0.5,
21UD,118196, 169332, 0.5,0.5,0.5,0.5,10343.7269763,11619.3957225,12286.5272149,13929.0135776,14784.1624822,16024.1263063,18535.4828495,18297.2764379,53512.3625107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86038.3409394,83293.7331384,0.5,0.5,0.5,
00EE,7232900, 182542, 0.5,0.5,0.5,0.5,13318.0104583,14099.5036033,14218.3915235,16881.5013478,16843.2921773,15617.2382783,18058.3012258,17191.4957559,56314.4892137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91454.1200325,91088.1035515,0.5,0.5,0.5,
22UG,398052, 318956, 0.5,0.5,0.5,0.5,21027.414671,24911.098683,31064.8543349,27046.3166165,27439.4837101,26059.9023345,28863.0446054,29309.0044324,103234.762586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159593.364847,159362.517127,0.5,0.5,0.5,
22UF,499371, 333967, 0.5,0.5,0.5,0.5,22577.0568835,24202.840982,22296.5915629,29771.6739676,32651.1520131,31468.9258034,32480.7010611,31444.3040502,107073.551971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171705.935125,162260.863169,0.5,0.5,0.5,
22UE,373528, 197999, 0.5,0.5,0.5,0.5,10500.5480577,13441.4281452,12612.7803924,13043.0257422,14926.1677426,18340.5233274,22262.1570321,22752.3939113,70120.2176686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104775.426895,93223.8151243,0.5,0.5,0.5,
22UD,151844, 165484, 0.5,0.5,0.5,0.5,11398.2381361,12362.0657519,9812.51096398,13895.5282265,16029.97993,15904.0974344,16063.521146,14147.8955709,55870.2257352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79310.0613057,86174.0015893,0.5,0.5,0.5,
22UC,324686, 305813, 0.5,0.5,0.5,0.5,21748.8177967,22960.0582047,17445.9979809,23009.9928559,26193.5217895,26031.5793056,28081.250619,28076.0308286,112266.059476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145425.09518,160388.213676,0.5,0.5,0.5,
22UB,441617, 337090, 0.5,0.5,0.5,0.5,28002.9991347,28931.145379,26302.1612951,32230.3099603,33060.1349484,31954.8096003,31631.3210549,28653.260912,96324.2844502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166670.950128,170419.476607,0.5,0.5,0.5,
21UG,427602, 233638, 0.5,0.5,0.5,0.5,11122.64767,12598.5146368,8008.19850694,10282.9604524,13105.8039559,16774.9331646,26542.6097419,30596.9722106,104605.699546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115775.403159,117862.936726,0.5,0.5,0.5,
22UQ,151809, 178217, 0.5,0.5,0.5,0.5,9963.56456918,13547.6316207,3521.58199848,9616.31871112,15322.8001314,16704.7420163,17985.8803157,16850.2214229,74704.0562061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91808.0328732,86408.7641188,0.5,0.5,0.5,
30UN,595321, 162291, 0.5,0.5,0.5,0.5,11590.0560895,12467.7575609,11016.4064086,14097.8670853,13759.46467,13849.1208398,15707.404895,16508.401112,53294.6331102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84004.4170195,78286.6947517,0.5,0.5,0.5,
19UD,927996, 199988, 0.5,0.5,0.5,0.5,9871.36210547,12684.7814609,8868.32273498,9755.52369941,12951.5260847,15320.5411677,21237.5128307,24099.9957258,85198.7792661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104073.131784,95915.2132922,0.5,0.5,0.5,
30UL,254998, 94522, 0.5,0.5,0.5,0.5,6539.25680099,7729.55127643,5219.00636523,6707.44786222,7109.41811378,6813.48673343,9366.4006736,8914.79175212,36123.0290267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50538.4443262,43983.9442782,0.5,0.5,0.5,
30UM,80974, 78115, 0.5,0.5,0.5,0.5,4973.18350424,6688.47033071,3188.74494028,6824.03020899,7269.44988671,7919.76857707,8755.49232334,8277.35157269,24218.1710363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41278.620993,36836.0413873,0.5,0.5,0.5,
30UJ,405180, 114903, 0.5,0.5,0.5,0.5,8478.31108512,9143.55664405,7855.87736867,10585.3911524,10783.4973695,9490.03699791,10701.0453052,11559.8328967,36305.2381573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64062.2130711,50840.5739058,0.5,0.5,0.5,
30UK,215042, 208130, 0.5,0.5,0.5,0.5,19748.5448461,21349.4190098,32192.7512244,25606.918635,21899.0138503,17385.1037418,16114.0213757,12767.9830872,41066.5217521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113786.110794,94344.1667282,0.5,0.5,0.5,
30UH,1381461, 237365, 0.5,0.5,0.5,0.5,18166.8647712,25327.4043957,30316.766544,22111.0866421,21498.8223987,19002.8535011,20358.3995617,19350.7185724,61232.5631762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115658.645124,121706.834439,0.5,0.5,0.5,
22UN,768637, 345754, 0.5,0.5,0.5,0.5,18995.1169569,22259.0171222,16727.977482,17874.5525519,20921.2475004,25954.9677787,40233.3128224,46438.7533082,136349.072315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169164.135794,176589.882044,0.5,0.5,0.5,
30UF,295734, 129923, 0.5,0.5,0.5,0.5,5597.56069908,6084.74129378,4482.67413477,7684.62871414,10030.8435718,11301.4267001,14142.2439788,14873.1170764,55725.782304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66283.2974045,63639.7210685,0.5,0.5,0.5,
30UG,127736, 109073, 0.5,0.5,0.5,0.5,10457.6772953,10127.6528785,10116.5230198,11758.5318189,10557.1209928,8342.20405691,9464.54369626,8483.63891718,29765.5842515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53946.9872671,55126.48966,0.5,0.5,0.5,
30UD,259923, 114777, 0.5,0.5,0.5,0.5,12493.5695889,12169.5145051,11185.8896774,12898.083905,11874.3806417,9779.4547562,9842.10608088,8799.48035083,25734.7601825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59227.6458777,55549.5938109,0.5,0.5,0.5,
30UE,231086, 174619, 0.5,0.5,0.5,0.5,11016.4989437,12156.5025196,9420.80372693,15232.1855345,17132.0978249,16424.9262316,18113.1567341,16610.9732861,58512.2364945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85748.0010284,88871.3802675,0.5,0.5,0.5,
19UH,515775, 212837, 0.5,0.5,0.5,0.5,10704.8802647,13038.3614653,7891.42819085,10432.46354,12909.7428927,15911.152994,23015.6438171,24704.0206863,94228.912249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105012.927741,107823.678358,0.5,0.5,0.5,
19UJ,184667, 142502, 0.5,0.5,0.5,0.5,11287.9936796,11317.3119393,10464.3481743,11171.4796446,12007.972117,12181.1653561,14296.9763991,13485.8635064,46288.4361441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71855.7344609,70645.8124997,0.5,0.5,0.5,
00DA,1798896, 1130461, 0.5,0.5,0.5,0.5,88933.7712971,105236.440765,167598.346281,120802.129835,107080.260153,95209.1658426,96588.7732363,92483.0339743,256529.569973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,578669.622491,551791.868867,0.5,0.5,0.5,
11UE,144257, 145545, 0.5,0.5,0.5,0.5,8443.76295384,9081.68130572,4120.71504617,8631.70472703,12572.3913832,15093.875506,15340.7816465,14399.0633635,57860.7567602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70584.5228551,74960.2098371,0.5,0.5,0.5,
11UF,353015, 296387, 0.5,0.5,0.5,0.5,24027.4614361,26679.9757776,23772.5361237,25797.3037067,29202.2141258,27341.5757446,26027.9861364,23499.5804324,90038.6377821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153768.719808,142618.551458,0.5,0.5,0.5,
41UD,245657, 189537, 0.5,0.5,0.5,0.5,11430.0255077,12703.6707608,11758.2866259,14610.1296158,16357.0558224,16347.5359033,18095.3109916,17280.6873041,70954.717155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89495.5001882,100041.919498,0.5,0.5,0.5,
47UB,302842, 191362, 0.5,0.5,0.5,0.5,11432.887714,13182.0871764,11157.4749008,14378.8437562,16359.0100515,17022.5371508,17843.5476141,16333.0262022,73653.0011175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98326.6681493,93035.7475343,0.5,0.5,0.5,
30UP,550764, 178745, 0.5,0.5,0.5,0.5,14856.7703659,16123.30873,19635.9590119,16478.8272923,16083.9878852,15726.679924,16001.6544104,13796.9372388,50041.1600548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88475.1764007,90270.1085125,0.5,0.5,0.5,
30UQ,26022365958, 177705, 0.5,0.5,0.5,0.5,11609.9789844,13182.5628508,12112.6169868,13090.2481866,12782.6172325,13528.6609289,18515.3246459,19155.4295754,63727.7260224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90257.6103516,87447.5550622,0.5,0.5,0.5,
00CM,1687589, 377929, 0.5,0.5,0.5,0.5,30573.2389185,32711.8404659,40167.973977,41836.3934946,38133.6027324,33524.4455053,36443.0863486,34830.7956571,89707.8568026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192599.540492,185329.69341,0.5,0.5,0.5,
00CL,915246, 212296, 0.5,0.5,0.5,0.5,15359.3380596,17082.6235765,17513.4780372,21798.4554561,20725.6386745,18707.2506012,21452.6106534,20520.5223575,59136.1833412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106308.50808,105987.592677,0.5,0.5,0.5,
38UD,388607, 267359, 0.5,0.5,0.5,0.5,20332.7513935,21646.8824795,16844.7103926,19501.8591263,21863.8524894,23935.4079802,25189.7049635,23243.7694749,94799.8257657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132628.20641,134730.557656,0.5,0.5,0.5,
00CN,1602819, 1550086, 0.5,0.5,0.5,0.5,163873.229405,169757.169936,224219.159007,178997.283203,146485.215716,122524.577965,118208.375822,107475.246098,318545.583587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,780847.892546,769237.948194,0.5,0.5,0.5,
38UB,348272, 245026, 0.5,0.5,0.5,0.5,17728.9715735,19334.4615964,15843.2629823,21713.0472517,21885.2883321,19934.4860681,21613.0047644,21363.3519604,85610.4119601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121095.356878,123930.929611,0.5,0.5,0.5,
00CH,860789, 278766, 0.5,0.5,0.5,0.5,20882.581158,22457.5469846,26283.0651559,30420.9454305,27145.4108014,23931.5976019,26851.0890457,26497.255907,74296.3994275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145618.786093,133147.105419,0.5,0.5,0.5,
00CK,431108, 289008, 0.5,0.5,0.5,0.5,18058.2403158,19290.1135811,19844.9695532,26584.5146865,27668.6739623,25108.3793577,27717.6629882,30468.6618846,94266.363743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143993.964778,145013.615295,0.5,0.5,0.5,
