OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,64249, 123583, 0.5,0.5,0.5,0.5,12499.7376549,12320.0856358,11397.5152108,14895.4530629,15048.5916664,12992.733317,13210.2306036,10399.8139094,20818.7648271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60834.632494,62748.2933938,0.5,0.5,0.5,
26UL,123687, 186854, 0.5,0.5,0.5,0.5,16595.6489009,21019.2144828,24266.6417441,18642.9304076,20862.9683852,18396.1559583,16891.5452153,16647.8701121,33530.833923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90391.689772,96462.1193573,0.5,0.5,0.5,
26UC,165808, 230435, 0.5,0.5,0.5,0.5,21471.488893,21670.9792704,15091.6720459,25014.3546989,28465.1168916,25433.1039684,25873.094306,22327.0296276,45088.1466498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114804.885982,115630.10037,0.5,0.5,0.5,
26UB,96572, 150527, 0.5,0.5,0.5,0.5,14643.3277463,14823.487742,12770.0372887,15924.3819875,17030.9408913,16509.7625077,16907.2103979,14469.3221353,27448.7984945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71710.8214805,78816.4477107,0.5,0.5,0.5,
26UG,138222, 213202, 0.5,0.5,0.5,0.5,22388.221577,21218.2431612,9240.99032551,23059.6303634,29076.7747859,24654.8536857,23642.6773084,19819.7310668,40100.9365332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106168.324526,107033.734281,0.5,0.5,0.5,
26UF,145508, 209202, 0.5,0.5,0.5,0.5,18244.8304044,17766.5197774,11910.4655454,21065.4182198,25120.9623004,22360.8412966,23867.2204822,21162.9050195,47703.1743331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103683.977625,105518.359753,0.5,0.5,0.5,
26UE,107731, 170240, 0.5,0.5,0.5,0.5,15082.1501517,15841.7030051,11612.9237148,16808.2648145,19285.2959327,18017.1318464,19010.8665972,17554.0328474,37027.3668245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85508.7693056,84730.9664287,0.5,0.5,0.5,
26UD,153136, 228080, 0.5,0.5,0.5,0.5,20229.7473852,22152.3019503,13509.8362311,23021.0988436,28425.6149559,25874.9700575,26515.2137081,22250.4082807,46100.333703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115471.872779,112607.652336,0.5,0.5,0.5,
43UM,115214, 136175, 0.5,0.5,0.5,0.5,12053.4403265,11849.8122198,8404.34054273,15521.4219058,17859.276071,15032.9546772,14226.6677271,11784.4031151,29442.7841862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68787.687554,67387.4132175,0.5,0.5,0.5,
41UB,81404, 128707, 0.5,0.5,0.5,0.5,10166.8233768,10762.8059844,11202.91752,13999.7219239,13485.048686,12811.6519594,14504.4598584,11406.7043852,30367.2680958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63560.0708433,65147.3309466,0.5,0.5,0.5,
22UL,134937, 132826, 0.5,0.5,0.5,0.5,10995.2184596,12254.8912214,9470.21090596,11555.9062217,14035.9898974,13077.8973215,15060.0746971,15363.8897993,31011.6953991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65481.5248903,67344.2490327,0.5,0.5,0.5,
22UK,78525, 99646, 0.5,0.5,0.5,0.5,7185.2828283,7355.66433346,5452.29028931,7182.38570348,9337.68861121,10213.9225279,13552.6837408,12520.7132452,26845.8676597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50826.8031239,48819.6958154,0.5,0.5,0.5,
18UC,135516, 164780, 0.5,0.5,0.5,0.5,12825.4559391,17336.614305,30297.9208601,19926.5202538,16676.0389698,13254.642497,10689.2052572,11755.8756133,32018.14879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82915.9676418,81864.4548435,0.5,0.5,0.5,
21UD,75407, 133389, 0.5,0.5,0.5,0.5,10647.9096417,11315.8460505,11790.4037977,12927.9041534,13700.9743565,14018.8517451,16199.5599295,14426.259013,28361.3373288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66417.5745779,66971.4714385,0.5,0.5,0.5,
00EE,162083, 153765, 0.5,0.5,0.5,0.5,12859.072202,13251.0938522,12888.5344373,15031.5938273,15445.7041027,14401.1664637,17623.9414702,16074.3024917,36189.984646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75687.2781499,78078.115343,0.5,0.5,0.5,
22UG,218729, 275530, 0.5,0.5,0.5,0.5,23530.7189272,26761.2040437,32249.4903368,28651.2234828,29679.9351647,26452.5544785,26551.2294252,25034.6594846,56618.5847426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136538.697075,138990.903012,0.5,0.5,0.5,
22UF,224471, 259984, 0.5,0.5,0.5,0.5,22008.6008648,23161.3755584,21058.373223,27318.940785,29685.3211073,26203.3705795,27777.3764792,25779.4926885,56991.5642024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131518.962989,128465.452499,0.5,0.5,0.5,
22UE,127699, 141759, 0.5,0.5,0.5,0.5,9897.54276313,12087.7421209,10729.9684722,11092.0752741,12592.5146618,13815.0804553,17200.6123371,17426.8551885,36916.111259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71898.0090023,69860.4935298,0.5,0.5,0.5,
22UD,85469, 125993, 0.5,0.5,0.5,0.5,10940.5238947,11527.4083369,8704.53159707,12753.3689444,14563.6098357,13421.0057055,14023.8107615,11837.127583,28221.7823465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60877.6271124,65115.5418928,0.5,0.5,0.5,
22UC,174450, 236468, 0.5,0.5,0.5,0.5,19770.9184088,20605.1738408,16091.5116667,21313.6349062,24803.3654261,23199.8574163,26212.2361964,24704.7854644,59766.7563284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113973.954529,122494.285125,0.5,0.5,0.5,
22UB,205831, 262440, 0.5,0.5,0.5,0.5,25771.1278089,25828.2533111,23194.1589263,28486.6157811,29864.2119571,27051.8392203,27836.7239524,23876.7428699,50530.2387278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128535.615036,133904.297519,0.5,0.5,0.5,
21UG,159507, 167713, 0.5,0.5,0.5,0.5,9998.18027039,11375.1686996,6873.22340526,9210.53537402,12054.5304855,14397.3295265,23087.0874556,25573.4726263,55143.1474759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81855.0134333,85857.6618856,0.5,0.5,0.5,
22UQ,91692, 149335, 0.5,0.5,0.5,0.5,12465.9884636,14773.9840758,6294.85100517,11639.0798848,16553.4167274,15887.9545702,17532.5263019,16413.5606837,37773.538873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74492.1045732,74842.7960126,0.5,0.5,0.5,
30UN,129720, 140424, 0.5,0.5,0.5,0.5,11643.7194495,12305.9430522,11053.505722,14298.6612093,14814.8511612,13743.9483077,15807.5735393,14711.8996614,32043.9586287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71015.058861,69409.0018705,0.5,0.5,0.5,
19UD,181086, 149217, 0.5,0.5,0.5,0.5,9289.80928382,11509.3657209,7499.12767854,8529.3465628,11537.8390514,12792.1370503,18457.4130232,21296.4795408,48305.6639548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74558.4960578,74658.6858088,0.5,0.5,0.5,
30UL,69325, 78055, 0.5,0.5,0.5,0.5,6432.65609012,7408.79954089,4476.1652189,5864.63641525,7521.32029992,7001.00954517,9544.73177825,8906.46589009,20899.2312943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38921.5077988,39133.5082741,0.5,0.5,0.5,
30UM,50043, 83099, 0.5,0.5,0.5,0.5,7444.16384891,8594.40115776,5484.56732899,8576.12833344,9872.54216937,9240.36127703,10112.7586734,8301.05095249,15472.9823917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42255.7872989,40843.1688342,0.5,0.5,0.5,
30UJ,100739, 103581, 0.5,0.5,0.5,0.5,9554.5348462,9774.97633388,8779.51704003,10903.7321646,11503.0104709,10223.8812915,11666.0702048,10562.5653506,20612.2629636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53581.6391335,49998.9115325,0.5,0.5,0.5,
30UK,93285, 163814, 0.5,0.5,0.5,0.5,16398.6454664,17727.8707637,27232.9838676,19885.125458,17724.4551218,14392.1575273,12249.2421278,11372.2479451,26831.2987517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87160.2775739,76653.7494554,0.5,0.5,0.5,
30UH,170107, 184005, 0.5,0.5,0.5,0.5,15004.3650713,21394.8771147,24759.4821359,16919.5422521,17510.6400858,15730.6820549,16113.5582511,17916.4874664,38655.8071145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90813.1165009,93192.3250458,0.5,0.5,0.5,
22UN,277935, 245875, 0.5,0.5,0.5,0.5,16333.9879202,19073.0659067,14145.1435077,15074.5770901,18437.7472949,21625.7021539,33510.2318892,36857.1957595,70817.4112476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120195.714445,125679.348325,0.5,0.5,0.5,
30UF,96521, 109754, 0.5,0.5,0.5,0.5,6908.73730049,7492.39041837,5759.24884042,8556.44629035,10251.5541846,10467.2963698,13469.8951919,13710.6862616,33137.4243016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54726.776059,55026.9031002,0.5,0.5,0.5,
30UG,61870, 87064, 0.5,0.5,0.5,0.5,8931.24286747,8638.84413502,8333.76683196,9754.26215243,9351.9156619,7603.46760678,9139.40453083,7814.64494674,17495.9615763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43218.8039194,43844.70639,0.5,0.5,0.5,
30UD,61668, 94791, 0.5,0.5,0.5,0.5,10359.4391652,9987.27680684,9501.92947534,10730.8664243,10587.4890238,8521.74789396,9304.62690429,8090.30461967,17707.0201435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47864.0493643,46926.6510925,0.5,0.5,0.5,
30UE,101778, 154132, 0.5,0.5,0.5,0.5,12145.2533821,13042.5137917,10899.443984,16159.0799287,18118.5008905,16233.9975378,18306.7864366,15374.791514,33851.2171194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78123.7377883,76007.8467966,0.5,0.5,0.5,
19UH,167123, 159026, 0.5,0.5,0.5,0.5,9285.32031573,11892.1652352,6676.2575003,9168.93129068,11909.7553711,13465.0323892,20599.360728,22470.5660189,53558.4130844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77920.8705737,81104.9313599,0.5,0.5,0.5,
19UJ,81916, 94111, 0.5,0.5,0.5,0.5,6768.9113809,7648.99174137,7061.96353039,7529.5304232,8689.25951257,8678.59575521,10800.8181442,10890.4936406,26042.0549368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47851.7401187,46258.8789466,0.5,0.5,0.5,
00DA,851347, 1021316, 0.5,0.5,0.5,0.5,97151.0758236,110088.914549,165774.61227,122585.062916,114216.199633,96758.8778095,83106.1704796,77110.0827353,154524.831251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,517563.711156,503752.116311,0.5,0.5,0.5,
11UE,79825, 114563, 0.5,0.5,0.5,0.5,9152.26486308,9514.53830159,5221.91958467,9072.84956334,12596.0512615,13021.9011106,13479.6225573,12601.9138892,29901.849654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55692.8240137,58870.0867715,0.5,0.5,0.5,
11UF,169555, 244554, 0.5,0.5,0.5,0.5,23376.7963594,25265.9927916,22093.3961544,24594.34381,28241.4349046,24432.8066396,23520.6259212,21924.4591536,51104.2100414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123572.854031,120981.211744,0.5,0.5,0.5,
41UD,107855, 148040, 0.5,0.5,0.5,0.5,10419.2181559,11493.6976814,9806.60270604,12649.2911446,14998.461236,14796.686776,17453.6345965,16235.7327128,40186.6068544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71667.5437775,76372.3880861,0.5,0.5,0.5,
47UB,110517, 144505, 0.5,0.5,0.5,0.5,11012.9642657,12128.2302812,9562.51150966,12470.0726494,14687.986719,14288.6565956,15894.4659988,14322.412679,40138.1290788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72842.2949213,71663.1348558,0.5,0.5,0.5,
30UP,116896, 136993, 0.5,0.5,0.5,0.5,12084.2656373,13213.6099285,15174.5548187,12712.6281863,13064.8807965,12307.7275606,13338.8785883,12436.7606712,32660.1135262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68056.5594526,68936.860261,0.5,0.5,0.5,
30UQ,197752, 146915, 0.5,0.5,0.5,0.5,10439.722707,11963.8725791,10507.3897121,11794.9258254,12645.947793,13226.6423904,18638.7653131,18448.1526364,39250.0247716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73782.4159714,73133.0277568,0.5,0.5,0.5,
00CM,225172, 318029, 0.5,0.5,0.5,0.5,27873.8880515,29501.0356434,35856.7542216,35971.0609885,34831.3326888,30663.662516,33221.0319301,29893.774539,60216.2384086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159687.035378,158341.74361,0.5,0.5,0.5,
00CL,143707, 182592, 0.5,0.5,0.5,0.5,14992.1085447,16132.9315512,16587.70103,19868.7940618,19780.4614602,18157.2526405,21621.8925154,18668.0185728,36782.6473693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89914.2202886,92677.5874575,0.5,0.5,0.5,
38UD,156030, 199605, 0.5,0.5,0.5,0.5,16733.8166917,17666.2425448,13533.5779173,17323.6637599,20260.5206244,19932.8013544,22131.6519531,20281.0250924,51741.3738217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98458.7668138,101145.906946,0.5,0.5,0.5,
00CN,828679, 1417297, 0.5,0.5,0.5,0.5,167347.920253,170870.853588,217361.385779,177321.82392,156701.211889,129939.587489,115829.628102,94455.9665381,187469.039609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,715773.983452,701523.433714,0.5,0.5,0.5,
38UB,161419, 200877, 0.5,0.5,0.5,0.5,17060.5243095,17663.4052105,14683.0124448,20368.4629839,21714.3243362,19550.0262834,21757.8020146,20300.9056682,47778.0539995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99754.9249199,101121.592331,0.5,0.5,0.5,
00CH,175668, 243685, 0.5,0.5,0.5,0.5,20378.9429144,21648.7485205,24851.6614775,29226.9133445,28113.14872,24613.4365059,26995.8604425,22995.4638349,44860.9090492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124584.632357,119100.452452,0.5,0.5,0.5,
00CK,203028, 267623, 0.5,0.5,0.5,0.5,20920.7423673,21695.2047813,21679.267632,28806.0492362,30859.4028106,27672.981224,31058.2459938,29163.3704511,55767.2521001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131788.476012,135834.040585,0.5,0.5,0.5,
