OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,145182, 233667, 0.5,0.5,0.5,0.5,20525.0479184,26788.4514118,35799.3749883,22808.7011129,22400.5960231,20283.1565201,22012.3879346,23562.7759466,39486.15152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117795.541672,115871.101703,0.5,0.5,0.5,
00CE,191909, 342533, 0.5,0.5,0.5,0.5,32426.3291651,32019.806066,33756.7078547,39593.4051314,37510.2592072,39245.2516692,35692.8117622,36551.6339548,55736.831653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172998.232394,169534.804069,0.5,0.5,0.5,
00JA,122899, 251532, 0.5,0.5,0.5,0.5,28701.5932564,25382.0623815,26591.7827117,34011.4540486,30996.9300295,29286.0847248,23610.7156478,21875.9290084,31075.6638945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127775.985704,123756.23,0.5,0.5,0.5,
00AT,160273, 367634, 0.5,0.5,0.5,0.5,39082.9962911,31428.601402,48077.5810287,64753.8453299,51475.5532266,44536.6905465,31872.0633801,25337.4833212,31069.5447541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198167.542474,169466.816806,0.5,0.5,0.5,
22UH,101824, 191732, 0.5,0.5,0.5,0.5,17828.0335585,17181.6957942,15625.1275442,20534.3377557,23543.1711968,25213.0778139,22369.5373086,19336.163207,30100.8432249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94593.86517,97138.1222338,0.5,0.5,0.5,
00CA,190020, 318070, 0.5,0.5,0.5,0.5,26952.5249107,29128.7415109,27571.2877056,30091.4704423,31226.6807567,35089.1962096,34367.39346,38752.1731885,64890.4746565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154544.262196,163525.680645,0.5,0.5,0.5,
00CC,166303, 295279, 0.5,0.5,0.5,0.5,27238.8622991,27542.4682142,28442.8053691,34069.9856335,33485.7313544,35488.0038321,31919.5322657,32505.7179036,44585.5739432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149999.550871,145279.129944,0.5,0.5,0.5,
00CB,198805, 363724, 0.5,0.5,0.5,0.5,34445.4883387,36035.5723611,31337.5489243,36699.6989165,37327.3127665,41200.7351419,38246.648713,41103.5029482,67327.3332779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177458.525613,186265.315776,0.5,0.5,0.5,
00CG,413175, 701447, 0.5,0.5,0.5,0.5,68304.0257213,74257.9217412,121466.600446,88661.0487317,76848.3638812,63945.2389449,60548.9233294,59120.4074652,88294.6198587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,354822.701211,346624.448908,0.5,0.5,0.5,
00CY,158534, 261608, 0.5,0.5,0.5,0.5,25892.1502577,26026.476029,23305.8775188,28893.9414836,30099.285534,31750.6014002,28545.1051734,27904.3033526,39190.6719285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130622.257339,130986.155339,0.5,0.5,0.5,
00CX,342539, 629661, 0.5,0.5,0.5,0.5,77085.8389367,73010.5198198,74262.4402142,78922.7662653,70769.0012567,66837.4814797,57280.2322308,53845.2441146,77647.3432139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319194.474462,310466.39307,0.5,0.5,0.5,
22UJ,55392, 110954, 0.5,0.5,0.5,0.5,13307.3359963,11640.3540171,11475.2974353,14547.5801475,12829.7535475,12682.2697638,10515.3017796,9810.25015655,14145.5103336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53962.9295055,56990.7236718,0.5,0.5,0.5,
00CZ,289588, 536839, 0.5,0.5,0.5,0.5,57937.2535505,56811.3274926,61975.2669209,63200.4366546,60494.4095601,58464.0895326,52176.9808468,52301.0456376,73478.3038956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268216.883301,268622.23079,0.5,0.5,0.5,
00CU,161474, 333568, 0.5,0.5,0.5,0.5,36750.6529598,36672.779229,35474.671255,39104.7272052,36563.100437,37419.3637934,32902.5189535,31630.8671203,47049.5600258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166195.750263,167372.490716,0.5,0.5,0.5,
00CT,156745, 277760, 0.5,0.5,0.5,0.5,27560.174222,29757.7579418,23398.0832945,27878.9269489,29664.1114259,31806.6780943,28365.6570805,28894.7391953,50433.9696869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135201.459972,142558.637918,0.5,0.5,0.5,
00CW,149577, 293684, 0.5,0.5,0.5,0.5,32929.7395597,30672.9663523,36495.8675163,37037.7935688,32067.1688136,30483.8972502,26374.4477144,26835.9387325,40786.3092379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141683.339495,152000.789251,0.5,0.5,0.5,
47UC,67572, 103040, 0.5,0.5,0.5,0.5,7121.04971909,9068.32645482,6329.02209354,7101.62691909,8767.6512835,11357.6277611,12289.9562034,14202.6408801,26802.035706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50401.1617785,52638.7752421,0.5,0.5,0.5,
00CQ,216304, 465197, 0.5,0.5,0.5,0.5,52315.47711,52646.4382026,78410.8914458,63098.6235087,53078.8107795,44551.5115864,37714.817091,33542.5010789,49838.1580266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239835.367174,225361.861655,0.5,0.5,0.5,
47UE,66107, 121049, 0.5,0.5,0.5,0.5,11421.8902216,10801.6139668,16765.5379401,16200.2779108,13831.5142977,12156.6524711,10548.4645666,11500.49629,17822.0614132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60670.9516906,60377.5573873,0.5,0.5,0.5,
00CS,184283, 404760, 0.5,0.5,0.5,0.5,48025.9087408,44473.9142619,46742.9366903,54550.0463743,48676.4974822,46520.0755753,37912.8182367,33807.8475695,44049.8714958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200841.392324,203918.524103,0.5,0.5,0.5,
00CR,211964, 374475, 0.5,0.5,0.5,0.5,36379.6671477,37060.9649258,35037.6961658,41716.3890189,40675.2937217,42431.2549046,38916.1471306,39934.313282,62322.8185394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185526.037975,188948.506861,0.5,0.5,0.5,
