OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42689, 100102, 0.5,0.5,0.5,0.5,11942.081387,11628.4311597,10675.0662638,14142.4670466,13026.8141679,11215.6276642,11837.7537931,8109.71158687,7523.85257256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49157.0572172,50944.7484245,0.5,0.5,0.5,
26UL,63466, 140061, 0.5,0.5,0.5,0.5,15079.3347467,18485.4874377,21998.9744534,15751.9979785,17803.0509658,14902.2169619,14169.1209703,10563.4116576,11307.7289147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68646.6776783,71414.6464083,0.5,0.5,0.5,
26UC,77920, 180362, 0.5,0.5,0.5,0.5,21013.2112318,21033.5501421,15172.3704745,24591.5619535,25639.7224602,21919.9518373,19986.8822825,14952.9649721,16051.5668247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88684.4208644,91677.3613143,0.5,0.5,0.5,
26UB,46880, 112176, 0.5,0.5,0.5,0.5,13159.4493243,13317.8907777,10947.2999821,14282.0979271,14892.4389811,13365.9299695,12959.9209718,9088.44300072,10162.6564083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53844.2950507,58331.832292,0.5,0.5,0.5,
26UG,76508, 174430, 0.5,0.5,0.5,0.5,22535.5734171,21265.7663753,11647.9647622,24563.7402811,27023.913444,21188.9352975,17641.588459,13048.4596535,15513.7095982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85859.3907251,88570.2605629,0.5,0.5,0.5,
26UF,74061, 159969, 0.5,0.5,0.5,0.5,17664.9131819,17352.7571284,12204.9919906,21567.7019587,23048.452242,19286.4298971,18689.5261218,13920.8642537,16233.4389111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78312.8253055,81656.2503798,0.5,0.5,0.5,
26UE,54680, 125366, 0.5,0.5,0.5,0.5,14509.1529814,14858.8046415,11237.9116793,15735.4727299,17132.1532848,14563.6495422,13920.3253512,10749.3629377,12659.5917739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61252.5064338,64113.9184881,0.5,0.5,0.5,
26UD,78249, 173659, 0.5,0.5,0.5,0.5,18673.916684,20408.7022183,12238.0180023,22453.2832373,25499.2859679,22025.0161015,21240.652851,14982.4423395,16137.4099945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86426.2103122,87232.5170841,0.5,0.5,0.5,
43UM,52053, 113674, 0.5,0.5,0.5,0.5,13179.6368311,12162.1211648,9606.39201051,16778.0088726,16116.7839,13654.5567064,12131.9050212,9234.53083801,10809.924381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56356.6926155,57317.1671102,0.5,0.5,0.5,
41UB,47224, 106237, 0.5,0.5,0.5,0.5,10154.3061044,10687.5499781,10437.9283649,13796.1313108,12904.1685304,12516.1665445,14407.7621456,10348.4940533,10984.9205399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52798.156837,53439.2707349,0.5,0.5,0.5,
22UL,49525, 98781, 0.5,0.5,0.5,0.5,9602.72145796,11150.4035963,7326.55650571,9377.17314971,12067.6691648,12450.578434,13700.6488061,11083.5694712,12021.8889498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48351.9477328,50429.2618028,0.5,0.5,0.5,
22UK,38614, 73025, 0.5,0.5,0.5,0.5,6503.11336944,7264.50031774,4313.38750293,6258.99981168,8394.90164432,9477.70921737,11697.8770744,9320.09966883,9794.02706094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36149.2591085,36875.3565592,0.5,0.5,0.5,
18UC,63522, 133889, 0.5,0.5,0.5,0.5,12076.8445732,16030.4744511,27669.5773647,15818.5036066,13720.8499069,12367.8062427,13184.4677263,10390.2306474,12629.8436902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67026.8059936,66861.7922153,0.5,0.5,0.5,
21UD,49598, 103496, 0.5,0.5,0.5,0.5,10743.7976059,10827.214275,10631.9893246,12501.7954974,12230.1471776,12295.489174,14203.3254997,10143.0017956,9919.256957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50485.2009161,53010.8163906,0.5,0.5,0.5,
00EE,67354, 138746, 0.5,0.5,0.5,0.5,13862.6916373,14628.9784105,12601.5777538,15297.6115786,15444.3533788,15501.2252813,19725.3951981,15653.4923288,16030.3659439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67683.5616609,71062.1298502,0.5,0.5,0.5,
22UG,110686, 216604, 0.5,0.5,0.5,0.5,22554.8137609,25173.3005597,30513.7981967,26860.7405685,24837.7076153,23327.8611802,24214.4808986,18486.2066875,20634.7140523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106998.316933,109605.306586,0.5,0.5,0.5,
22UF,101724, 199474, 0.5,0.5,0.5,0.5,20614.7379727,22034.3434605,19000.9820887,24955.3236881,25344.7929167,23216.7072919,23882.1722813,18794.8928221,21629.8389535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99192.1396883,100281.651787,0.5,0.5,0.5,
22UE,50241, 103003, 0.5,0.5,0.5,0.5,9335.98610769,11175.8228513,8562.12209852,9218.5512875,10948.2410205,12059.855716,14965.4211097,12511.8579808,14225.3287499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50520.9980231,52482.1888987,0.5,0.5,0.5,
22UD,42669, 90552, 0.5,0.5,0.5,0.5,9469.16229194,10430.8993081,7075.30285951,11198.7423547,12404.888391,10868.834759,10644.156709,8111.37301264,10348.4974612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44246.629163,46305.2279842,0.5,0.5,0.5,
22UC,86868, 179159, 0.5,0.5,0.5,0.5,18483.0281117,19265.0708588,14838.2035243,20842.5626924,22170.8526165,21508.6774381,23994.5591454,18214.7738931,19840.8487234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87651.4056184,91507.1713854,0.5,0.5,0.5,
22UB,104763, 203827, 0.5,0.5,0.5,0.5,23542.3234738,23601.432369,20424.8826972,26655.2332728,25957.0433448,23911.3194537,23593.3941036,17419.0269926,18722.4084932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99371.5412251,104455.522976,0.5,0.5,0.5,
21UG,61112, 115227, 0.5,0.5,0.5,0.5,9070.21711109,11202.6020348,5760.13655418,7878.97680721,11099.7784162,13649.9473337,20302.2624419,17225.2349424,19038.1984153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55389.2413642,59838.1126927,0.5,0.5,0.5,
22UQ,44392, 109368, 0.5,0.5,0.5,0.5,12036.3552418,13958.7010695,6553.4941954,11152.960913,15138.1064011,14235.9033292,14118.2725019,10287.5429931,11886.7277679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53635.0488511,55733.0155618,0.5,0.5,0.5,
30UN,60823, 120978, 0.5,0.5,0.5,0.5,12208.4530271,13012.5734694,11002.838555,14766.8735713,14392.2851222,13904.9636481,15925.3040106,12586.0968502,13178.8006031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59905.93292,61072.255937,0.5,0.5,0.5,
19UD,54065, 108048, 0.5,0.5,0.5,0.5,8632.64564824,10673.7964932,5708.95242041,7256.38609452,10835.595134,12669.1938386,17339.2915759,15954.12651,18977.9454641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52387.434944,55660.4982351,0.5,0.5,0.5,
30UL,31737, 64374, 0.5,0.5,0.5,0.5,6065.4129664,7646.72297234,3881.45889143,5798.74064552,7813.38601088,8316.35064285,9461.03449218,7282.30215396,8108.17047752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31289.833006,33083.7462471,0.5,0.5,0.5,
30UM,34629, 76768, 0.5,0.5,0.5,0.5,8404.23539857,9259.80084934,6859.12396521,9686.41115201,10176.2547027,9317.66579829,9690.3276693,7212.3464925,6161.98037671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37986.0592006,38782.0872041,0.5,0.5,0.5,
30UJ,46927, 94723, 0.5,0.5,0.5,0.5,10573.5946277,10548.9361608,9992.07481478,12282.7542346,11648.0074973,10732.3914461,11451.266555,9052.57509266,8440.98586483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47209.3849445,47513.2013493,0.5,0.5,0.5,
30UK,64744, 143572, 0.5,0.5,0.5,0.5,15536.5217161,17236.8460548,25609.1257904,16950.2632742,15644.7318835,15343.4087779,15834.675495,10777.0170975,10638.9172455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73799.6601522,69771.8471826,0.5,0.5,0.5,
30UH,76093, 151641, 0.5,0.5,0.5,0.5,13672.2105209,20172.9236159,22330.5648722,12755.709162,15992.9034557,16473.4437137,19666.6329184,14999.5812693,15576.8005047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74606.0044445,77034.7655884,0.5,0.5,0.5,
22UN,103402, 170392, 0.5,0.5,0.5,0.5,14641.2860778,17161.6819466,11641.1550649,13203.6614028,16156.6303881,19451.7659166,28883.0403235,24220.7865934,25032.0832143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82748.4371767,87643.6537514,0.5,0.5,0.5,
30UF,45632, 88467, 0.5,0.5,0.5,0.5,7700.12367743,8462.85696472,5825.43597236,8413.77456349,9500.34186179,10315.2763887,13839.8636461,11568.1853763,12841.3221577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43476.8441929,44990.3364158,0.5,0.5,0.5,
30UG,37962, 79774, 0.5,0.5,0.5,0.5,9108.18277216,9111.19445471,8281.89571719,10075.7217371,9615.854807,8902.20837366,9987.72121529,7416.14591907,7274.88543368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39697.2172742,40076.5931557,0.5,0.5,0.5,
30UD,38562, 87565, 0.5,0.5,0.5,0.5,10173.4476011,10083.28054,9556.4753617,10889.8421229,10314.6234445,9377.09324825,10440.9159132,8295.88165142,8433.50732712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43269.0090294,44296.0581808,0.5,0.5,0.5,
30UE,55491, 128634, 0.5,0.5,0.5,0.5,12872.6334174,13676.8142173,11360.9811342,16319.2966351,16629.8429728,15548.8811792,16783.9776141,12409.536417,13032.2179602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65537.9962095,63096.1853378,0.5,0.5,0.5,
19UH,61313, 119021, 0.5,0.5,0.5,0.5,9070.31400348,12454.2294456,5618.08407274,8205.14036102,11517.5196805,14296.3135623,20227.6483923,17439.2486804,20192.611921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57639.747886,61381.3622334,0.5,0.5,0.5,
19UJ,36861, 70433, 0.5,0.5,0.5,0.5,5970.84954817,7052.44036101,5949.13999325,6258.67352409,7088.09915951,8632.42560216,11076.5656087,8921.9718406,9483.00892998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35630.6733824,34802.5011851,0.5,0.5,0.5,
00DA,467608, 863582, 0.5,0.5,0.5,0.5,93999.5121599,103728.310133,157132.377914,112762.899985,95853.2235036,86876.7720732,86178.2938393,64155.0295111,62895.6699699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,430904.638721,432677.450368,0.5,0.5,0.5,
11UE,38142, 83986, 0.5,0.5,0.5,0.5,8937.34986151,9367.22458634,5291.5693024,8667.16470623,11225.8332523,10831.5824586,10773.0171472,8392.13311286,10500.4916548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40736.8697989,43249.4962833,0.5,0.5,0.5,
11UF,84717, 198411, 0.5,0.5,0.5,0.5,22383.9167487,24191.8361089,20184.8922768,23652.414683,25430.4411247,23231.918618,22033.1899339,17330.0209116,19972.2988723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98524.126584,99886.8026939,0.5,0.5,0.5,
41UD,53940, 116471, 0.5,0.5,0.5,0.5,10173.2713498,11521.7331316,8722.2695725,12392.7930801,14014.0233014,14332.3170281,16402.5979355,13384.6120636,15527.6649212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57611.8154289,58859.4669549,0.5,0.5,0.5,
47UB,49705, 109964, 0.5,0.5,0.5,0.5,10419.6321748,11721.3331958,7994.49010418,11508.5776601,13694.3835798,13396.7562467,14491.6572492,11722.8691806,15014.1919494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54554.1219297,55409.7694108,0.5,0.5,0.5,
30UP,55885, 116599, 0.5,0.5,0.5,0.5,11580.0053504,13169.754139,12818.9640578,10828.7755027,12094.6762545,13321.044616,16167.8839395,12718.5748137,13899.1434192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57572.6373416,59026.1847512,0.5,0.5,0.5,
30UQ,66607, 121791, 0.5,0.5,0.5,0.5,10173.030462,12371.9733888,9219.49079496,11468.797608,12933.9445756,13924.3682399,19353.1615329,15839.6663308,16506.2579017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60348.9909942,61441.6998403,0.5,0.5,0.5,
00CM,140813, 285626, 0.5,0.5,0.5,0.5,28142.0067837,30582.2457547,34780.029706,34531.1481073,32445.0957706,32012.1600137,37341.6377779,30153.4035961,25637.8247204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141106.646902,144518.905328,0.5,0.5,0.5,
00CL,84792, 159752, 0.5,0.5,0.5,0.5,15743.8383881,16534.1481262,15949.7288794,20216.9848171,19348.5296012,17975.983903,22061.2101446,17237.9143374,14683.3070351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77761.3765828,81990.2686494,0.5,0.5,0.5,
38UD,70304, 155163, 0.5,0.5,0.5,0.5,15917.2141574,16818.6028126,11667.399942,17160.6053238,19389.7262573,18500.6918358,20529.6975911,16057.4891265,19121.930301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76505.5085421,78657.8488053,0.5,0.5,0.5,
00CN,503845, 1218552, 0.5,0.5,0.5,0.5,161777.683596,162503.194794,205198.044769,172827.516084,137849.606924,118216.704709,109569.64697,76130.5854143,74479.2182323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,610700.294528,607851.906966,0.5,0.5,0.5,
38UB,79522, 163636, 0.5,0.5,0.5,0.5,17116.0579592,17109.2025851,14844.7182033,21418.261326,20787.8926543,19271.9073654,20833.7873301,15761.136164,16493.4853369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81343.7953459,82292.6535785,0.5,0.5,0.5,
00CH,103292, 214812, 0.5,0.5,0.5,0.5,20860.0856567,22564.1757434,24782.153078,30022.9447855,26400.2976489,23467.1744329,26803.0981142,20613.371137,19298.8057348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107450.149467,107361.956865,0.5,0.5,0.5,
00CK,118681, 230583, 0.5,0.5,0.5,0.5,22134.3090485,23082.0057764,22158.0083654,30921.9456117,29679.8696598,27357.0011698,30132.1212718,23911.1216261,21206.3702998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112487.335985,118095.416844,0.5,0.5,0.5,
