OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,266889, 269526, 0.5,0.5,0.5,0.5,21597.3644066,29940.9796057,38384.322522,23870.5117316,26442.3517934,24831.6255816,21973.2579703,22475.5228998,60010.528172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136332.873233,133193.59145,0.5,0.5,0.5,
00CE,299102, 372164, 0.5,0.5,0.5,0.5,32270.6339789,33300.5927427,33914.0870188,40041.2030762,40059.9558733,35756.5856907,38453.7929373,37586.6410308,80780.7104984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190873.888634,181290.314213,0.5,0.5,0.5,
00JA,168477, 266367, 0.5,0.5,0.5,0.5,25721.3527243,25720.9974296,23370.769325,30052.5918606,31444.8588836,28157.7314688,26530.657123,25076.0296377,50292.3279489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134802.153229,131565.163172,0.5,0.5,0.5,
00AT,198421, 375099, 0.5,0.5,0.5,0.5,32928.9834482,30413.7761492,44548.6608574,57894.4053131,47473.1523976,41101.4588579,36674.9188645,30928.9809658,53134.5667745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203723.360447,171375.543181,0.5,0.5,0.5,
22UH,173662, 231131, 0.5,0.5,0.5,0.5,18632.3777587,18649.2999504,15392.9216305,21643.8918192,26727.5374594,27182.4773366,27233.4966655,25423.6163345,50245.7580104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115028.19251,116103.184455,0.5,0.5,0.5,
00CA,430856, 356228, 0.5,0.5,0.5,0.5,28551.7117771,30672.0852358,28252.122351,32280.7064043,34596.7914539,32409.7255704,36856.3609921,39468.2523911,93139.7772915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174187.850246,182039.683221,0.5,0.5,0.5,
00CC,238667, 320145, 0.5,0.5,0.5,0.5,25595.1190745,27503.1335815,26651.7961788,32910.4798853,35461.6781649,34508.9402824,36755.4070272,33534.2722452,67224.2247075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164183.122015,155961.929133,0.5,0.5,0.5,
00CB,346536, 393244, 0.5,0.5,0.5,0.5,33640.6607776,36749.1777987,29838.8790686,36272.717396,40140.8502775,37506.3829543,40491.5951398,41478.1352766,97125.7631414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194292.662154,198951.499677,0.5,0.5,0.5,
00CG,651633, 782408, 0.5,0.5,0.5,0.5,68851.3014839,79984.6945281,127878.206681,91553.2674061,81389.9901139,72968.8685193,67403.6924246,57007.1198977,135370.879751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397911.697143,384496.323663,0.5,0.5,0.5,
00CY,239238, 286949, 0.5,0.5,0.5,0.5,25389.0650232,26691.4353179,22382.5164137,28160.9745567,32154.1678668,30759.2370355,31154.1431302,28906.3471155,61351.0989047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144312.448532,142636.536832,0.5,0.5,0.5,
00CX,480944, 668847, 0.5,0.5,0.5,0.5,73063.4060251,74428.6806804,73925.6491839,72469.9741607,70962.4895352,66077.0121052,60840.2896639,56262.6612878,120816.804151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342321.463645,326525.503148,0.5,0.5,0.5,
22UJ,74072, 122333, 0.5,0.5,0.5,0.5,12696.6805656,12283.9703163,10708.0610667,13729.2217078,13876.6232091,13036.1061292,12806.9716122,11637.0511045,21558.6163791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60997.7878968,61335.5141938,0.5,0.5,0.5,
00CZ,423327, 585554, 0.5,0.5,0.5,0.5,55554.3761335,58195.8429476,61799.0001276,61394.745093,63638.5794719,60042.8717074,57803.821182,53457.5829969,113667.46101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295255.767374,290298.513296,0.5,0.5,0.5,
00CU,328251, 371946, 0.5,0.5,0.5,0.5,37096.7494065,39042.2960808,35929.5110178,39570.7059477,39979.5260177,36800.1665246,37334.664049,33406.7561966,72785.94587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187165.519387,184780.801724,0.5,0.5,0.5,
00CT,321556, 320275, 0.5,0.5,0.5,0.5,28708.0589962,32074.3825438,23054.4284962,29056.0028105,33512.214911,31755.2513115,32136.5176464,31741.0533027,78236.9424257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157631.215805,162643.636639,0.5,0.5,0.5,
00CW,230300, 321178, 0.5,0.5,0.5,0.5,32206.4478385,32078.3886778,36404.3354825,37784.948264,34976.6821116,31002.4896276,29411.719701,25521.3164241,61791.3920483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155928.080324,165249.639852,0.5,0.5,0.5,
47UC,117899, 124348, 0.5,0.5,0.5,0.5,8649.71052575,9772.43598396,6802.58070515,8703.1059999,10509.3899808,10751.3526293,12689.0198355,14098.7590823,42371.6105225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60581.2463526,63766.7189126,0.5,0.5,0.5,
00CQ,335239, 500057, 0.5,0.5,0.5,0.5,47341.2587786,53307.050905,77979.2425202,58129.3882686,49864.3591901,47917.8824662,46284.4822398,38179.9273891,81053.6541711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258060.225178,241997.02075,0.5,0.5,0.5,
47UE,115416, 133565, 0.5,0.5,0.5,0.5,11277.7802512,10954.9742188,17174.0817188,16107.084779,14357.0349536,13129.1578447,12268.7075973,10788.5489949,27507.2480351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66604.4067202,66960.2116732,0.5,0.5,0.5,
00CS,254997, 430515, 0.5,0.5,0.5,0.5,43589.6871976,43834.0384021,44384.9003102,51205.5931045,49477.5688264,45096.8910623,43765.3095101,37670.6730848,71490.2289187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214962.711871,215552.178545,0.5,0.5,0.5,
00CR,466953, 422387, 0.5,0.5,0.5,0.5,37830.7658142,39706.663451,36784.4226277,43601.3132715,44791.9378469,41582.3118892,43597.9718925,41016.0039035,93475.8457159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210231.858289,212155.378123,0.5,0.5,0.5,
