OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,96908, 146269, 0.5,0.5,0.5,0.5,10979.9502189,11826.324271,10987.1749525,15463.5147947,16477.9878836,14463.5728287,14383.4741791,12153.8226519,39532.8436609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73657.3504747,72611.3149665,0.5,0.5,0.5,
26UL,256967, 244871, 0.5,0.5,0.5,0.5,15794.5100125,22483.0324384,25373.5399863,18245.7903333,21427.193071,19852.4556607,20181.0163525,20972.8991896,80540.4192738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114594.656783,130276.199535,0.5,0.5,0.5,
26UC,478052, 279065, 0.5,0.5,0.5,0.5,16939.9187267,18563.5770229,9807.53052571,21362.4855148,26781.1686445,25385.7100087,25768.2545446,27021.0379254,107435.26814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142553.084196,136511.866858,0.5,0.5,0.5,
26UB,306763, 216251, 0.5,0.5,0.5,0.5,15230.5342672,16564.2912398,14150.3866066,17861.8505143,19983.5443867,21213.6743006,21989.90474,20911.8221246,68344.5584809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102627.35364,113623.213021,0.5,0.5,0.5,
26UG,310046, 247246, 0.5,0.5,0.5,0.5,20593.4217264,17588.9167947,9399.22212047,20235.7758228,25865.4750504,22521.4721906,20576.2262948,20822.4493134,89643.0105553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126366.946348,120879.023521,0.5,0.5,0.5,
26UF,310468, 264678, 0.5,0.5,0.5,0.5,15341.084641,15734.8493478,7625.78620531,17702.2759489,23419.8251055,21987.6848191,22933.0306648,24454.6005214,115478.798642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134498.982333,130178.953563,0.5,0.5,0.5,
26UE,238643, 232587, 0.5,0.5,0.5,0.5,13486.8654498,15519.6635726,9532.39783079,15446.8829267,19073.3031451,19592.4273248,21761.2551031,23253.6691854,94920.8776074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120144.243002,112443.099144,0.5,0.5,0.5,
26UD,336825, 297969, 0.5,0.5,0.5,0.5,21536.3284537,24699.9738094,13182.3070745,23445.3986617,29772.5284277,28603.9921777,27292.2401279,25347.4932714,104088.851098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154622.282009,143346.831093,0.5,0.5,0.5,
43UM,420335, 158694, 0.5,0.5,0.5,0.5,7900.62609915,9526.98126652,4984.69690742,12381.0060024,16583.0749697,15451.9409719,13109.3833053,12863.0100504,65893.1850923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84683.3133227,74010.5913425,0.5,0.5,0.5,
41UB,192142, 179754, 0.5,0.5,0.5,0.5,12024.0321212,13609.1989237,14601.4939931,18313.5215245,16367.61524,15080.6553888,15976.3817701,12584.6423471,61196.682303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87628.930529,92125.2930825,0.5,0.5,0.5,
22UL,604000, 204056, 0.5,0.5,0.5,0.5,13817.2668555,15480.5254311,13246.4481224,16090.3451371,18864.2445961,18365.7350341,19531.4648067,20287.0746483,68373.3302087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102838.907456,101217.527384,0.5,0.5,0.5,
22UK,160920, 160921, 0.5,0.5,0.5,0.5,10395.561778,10101.2508543,8289.4766634,10059.2058513,12308.0307531,13727.458403,18161.6482109,16825.6744078,61052.4515497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86176.5787294,74744.1797422,0.5,0.5,0.5,
18UC,339632, 213272, 0.5,0.5,0.5,0.5,12503.9507666,18521.1677801,34835.3436092,22940.0476085,18834.986987,14374.2738351,13495.8857222,13670.629383,64096.1397463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104274.944216,108997.481222,0.5,0.5,0.5,
21UD,126880, 185053, 0.5,0.5,0.5,0.5,10094.0733698,11745.480954,12454.1765514,14094.8748146,15226.6426436,16735.431619,19525.6572789,19575.9103905,65601.0096821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94536.9779312,90516.2793726,0.5,0.5,0.5,
00EE,6331458, 198102, 0.5,0.5,0.5,0.5,13861.1138689,14802.3722064,14863.4827097,17963.6491082,18046.9451522,16057.8681964,18681.6034944,18333.7778777,65490.8641422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99978.9665055,98122.7102507,0.5,0.5,0.5,
22UG,447442, 332663, 0.5,0.5,0.5,0.5,19280.5663157,24112.4781167,29796.6894503,24841.368032,27006.8966654,25103.8188619,27473.1555627,29691.1469007,125356.432162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167251.197767,165411.354301,0.5,0.5,0.5,
22UF,584638, 366444, 0.5,0.5,0.5,0.5,22681.528363,24786.9316278,22377.2793884,30238.8923081,34571.5629821,32527.6888362,33735.839561,34564.6556645,130959.277027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189472.583101,176971.072657,0.5,0.5,0.5,
22UE,408883, 224106, 0.5,0.5,0.5,0.5,10794.1466113,13953.2711827,13169.2048875,13859.8633301,16110.1606007,19512.9359366,24239.0837113,25516.0133703,86950.8765888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120213.72652,103891.829699,0.5,0.5,0.5,
22UD,167110, 181955, 0.5,0.5,0.5,0.5,11500.6295333,12635.1640524,9704.57663972,14188.9967699,17045.4108011,16081.6461361,16779.4658643,15426.7677526,68592.0945324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86731.469592,95223.2824899,0.5,0.5,0.5,
22UC,366683, 337203, 0.5,0.5,0.5,0.5,22541.397136,24155.351199,18154.3292816,23512.6221558,27461.5410922,26740.5683927,28368.1595712,29849.1241287,136420.051163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159549.978268,177653.165851,0.5,0.5,0.5,
22UB,511908, 370515, 0.5,0.5,0.5,0.5,28833.0144876,30341.4714699,27334.1245511,33450.5855938,35191.2051788,33420.1858765,32887.9802718,31297.1645813,117758.88855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183967.499343,186547.121218,0.5,0.5,0.5,
21UG,483118, 263876, 0.5,0.5,0.5,0.5,11794.9381845,13228.2935664,8223.94628857,10891.4327775,14071.0338237,16904.4159973,27812.3467329,33101.4606276,127848.263958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131564.539835,132311.592121,0.5,0.5,0.5,
22UQ,167622, 189124, 0.5,0.5,0.5,0.5,8728.96080643,12649.1147751,3432.15837534,8298.02149037,14926.8056804,15812.3697623,17110.2662718,17775.1681682,90391.3036511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98784.8717342,90339.2972468,0.5,0.5,0.5,
30UN,621196, 172275, 0.5,0.5,0.5,0.5,11762.8655523,12855.9570113,10944.5266313,14065.8264824,13954.0679903,13416.6490961,15321.2291006,17396.3638536,62557.8715379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89958.2487338,82317.108522,0.5,0.5,0.5,
19UD,1110541, 222929, 0.5,0.5,0.5,0.5,10226.1591897,13320.7229088,9183.02607449,10234.4980939,13782.684428,15789.7244746,22164.1281442,26056.7147962,102171.626954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117664.291725,105264.993339,0.5,0.5,0.5,
30UL,314934, 101941, 0.5,0.5,0.5,0.5,6597.92797443,7859.62566186,5305.58500169,6962.91874434,7477.30596302,6697.38368871,9036.40896247,9525.32560907,42478.1307305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56133.4274128,45807.1849232,0.5,0.5,0.5,
30UM,85880, 74608, 0.5,0.5,0.5,0.5,4029.40136339,5867.60888881,2814.10544601,5706.62599553,6508.1433688,7069.27084466,7460.22826511,8239.78856689,26912.9412005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39827.2830478,34780.8308919,0.5,0.5,0.5,
30UJ,648523, 120161, 0.5,0.5,0.5,0.5,7891.95563195,9062.81189894,7608.4593789,10135.0404821,10889.023787,9326.83306516,10289.4536412,11715.0800584,43242.3038035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69169.7859421,50991.175805,0.5,0.5,0.5,
30UK,280348, 231784, 0.5,0.5,0.5,0.5,21210.8286976,23316.4667769,34645.9297922,27978.6874945,24528.570239,19599.5514613,17072.7588346,14296.5267543,49135.1761284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127782.395532,104002.100646,0.5,0.5,0.5,
30UH,3057931, 263876, 0.5,0.5,0.5,0.5,19519.2344847,27405.3452632,32678.0581451,24155.583304,24208.4576857,20774.0646121,21352.5565907,20891.7756437,72890.5303568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127630.609728,136244.996358,0.5,0.5,0.5,
22UN,851872, 391791, 0.5,0.5,0.5,0.5,20161.7985852,23885.5644311,17924.4204391,18850.5499214,22489.2421912,27280.5939222,42557.9009069,50642.045741,167998.465663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191599.435473,200191.146328,0.5,0.5,0.5,
30UF,332456, 138107, 0.5,0.5,0.5,0.5,5026.74449337,5561.61620426,3741.56323659,7198.29598455,10017.9889112,10948.0826747,14061.5858671,15758.0776348,65793.4327424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71208.6973648,66898.6903843,0.5,0.5,0.5,
30UG,148813, 121874, 0.5,0.5,0.5,0.5,11406.0150203,11116.9984578,11195.8316552,12746.7146536,11642.6679687,8938.62689339,10037.7088546,9095.75395929,35693.9818386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60102.0806637,61772.2186378,0.5,0.5,0.5,
30UD,261239, 125808, 0.5,0.5,0.5,0.5,13520.4901384,13376.1323517,12322.8709029,14027.1603082,13032.01202,10441.9434317,10423.1805446,9502.36868323,29161.763293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65478.9441916,60328.9774821,0.5,0.5,0.5,
30UE,264689, 181915, 0.5,0.5,0.5,0.5,10437.133372,11884.9023755,8662.53070231,14578.3210813,17125.9858706,15736.124957,17488.8204052,17129.6365233,68871.4219742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87923.4246116,93991.4526498,0.5,0.5,0.5,
19UH,588054, 238743, 0.5,0.5,0.5,0.5,11808.6349396,14038.3293993,8402.75235755,11142.2301835,13910.4364847,16219.2030769,23880.6714381,26569.8628353,112770.452204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118040.820676,120701.752243,0.5,0.5,0.5,
19UJ,203385, 169182, 0.5,0.5,0.5,0.5,14065.872722,13865.3336533,12559.2342627,12931.3203214,14068.1263485,13881.6256307,15686.9186781,15355.4869616,56768.1283871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85131.815725,84050.2312404,0.5,0.5,0.5,
00DA,2043360, 1161032, 0.5,0.5,0.5,0.5,83390.5815903,103524.472374,165527.159796,114302.098403,106661.379241,93040.2058517,92159.8097635,93466.7296934,308959.859519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,596296.612085,564735.684146,0.5,0.5,0.5,
11UE,159192, 158625, 0.5,0.5,0.5,0.5,8097.16178575,8927.79160303,3908.74568163,8152.66241875,12912.2214136,15142.6978553,15560.3048487,15505.3741136,70418.3838528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76705.2193641,81920.124209,0.5,0.5,0.5,
11UF,414700, 318836, 0.5,0.5,0.5,0.5,24201.9227697,27621.6070232,24129.2654026,25761.9125163,30564.9478178,28026.1020958,25823.7008889,24939.8755321,107767.032304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167093.512517,151742.853834,0.5,0.5,0.5,
41UD,275360, 209109, 0.5,0.5,0.5,0.5,12046.3213089,13520.9659062,12503.1788087,15401.5779507,17558.4702863,16939.8345369,18502.7945732,18056.7491922,84578.6350188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97807.1244886,111301.403093,0.5,0.5,0.5,
47UB,331383, 213007, 0.5,0.5,0.5,0.5,11700.7111079,13582.9952738,11475.5847266,15188.8756036,17414.4917443,17678.376771,18836.8531443,17691.8345091,89437.4052571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110116.181909,102890.946229,0.5,0.5,0.5,
30UP,491909, 200629, 0.5,0.5,0.5,0.5,16217.7608312,17617.6968601,21603.1834725,18576.3929978,18045.0560067,16869.7861023,17534.0719714,15245.5712699,58919.2300687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99385.7905832,101242.958997,0.5,0.5,0.5,
30UQ,39902864408, 192127, 0.5,0.5,0.5,0.5,12260.7077333,13882.9617917,12894.0626247,13789.9808347,13274.2892455,13530.6657912,18573.7329013,19926.4003075,73994.2045847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97965.8276662,94161.1781483,0.5,0.5,0.5,
00CM,1276205, 408826, 0.5,0.5,0.5,0.5,32064.8109103,34765.2525937,42305.4752788,44397.2585731,40996.1937035,35075.6064087,37733.7053436,37587.7035685,103899.825292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209408.135545,199417.696127,0.5,0.5,0.5,
00CL,737769, 226362, 0.5,0.5,0.5,0.5,15606.9301469,17757.0603095,18070.8482585,22506.4810626,21669.1740226,18954.000402,21717.5218021,21638.7592851,68441.6776739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113994.272079,112368.180884,0.5,0.5,0.5,
38UD,458214, 301214, 0.5,0.5,0.5,0.5,22333.8931647,23796.3901652,18629.5038331,20941.7446402,23376.7533679,25057.6767838,26698.3347669,24926.6015473,115453.061606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150058.842211,151155.117665,0.5,0.5,0.5,
00CN,1747701, 1586997, 0.5,0.5,0.5,0.5,159383.666806,170043.676082,224933.616715,173498.81705,146031.764727,119793.170059,111069.039224,104616.155623,377626.661843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,797174.517059,789822.05107,0.5,0.5,0.5,
38UB,414115, 265503, 0.5,0.5,0.5,0.5,17988.6631569,20459.227397,16434.6679249,21914.6156138,22860.0736813,20601.6705531,21077.5598496,21975.3530024,102191.063982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130728.651787,134774.243374,0.5,0.5,0.5,
00CH,809964, 294705, 0.5,0.5,0.5,0.5,21215.0278003,23292.7786803,26845.7583112,30760.4439071,28084.632366,23646.0289865,26235.3649049,27306.6129252,87318.2582761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154966.941855,139737.964303,0.5,0.5,0.5,
00CK,507917, 294652, 0.5,0.5,0.5,0.5,16679.1102933,18515.7413855,18554.8111125,25049.0076814,27223.5151875,23360.237,25599.2820456,30641.6883873,109028.151239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147435.141046,147216.403287,0.5,0.5,0.5,
