OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,111140, 216500, 0.5,0.5,0.5,0.5,19244.2553127,26174.1604729,35118.3674019,20090.6146587,19908.2884257,22316.210245,22128.5133193,23020.2898327,28499.5357337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108766.162479,107734.072924,0.5,0.5,0.5,
00CE,161878, 329363, 0.5,0.5,0.5,0.5,32763.5253916,32367.7238263,35085.8180298,36958.9429983,40961.7689535,37020.0646287,36525.1933107,37652.2342806,40027.5641099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165266.564303,164096.271226,0.5,0.5,0.5,
00JA,105003, 238269, 0.5,0.5,0.5,0.5,28144.5211783,25502.8915842,28851.1225237,32341.0435991,32192.5114054,26444.5683547,22495.6562488,20401.0703981,21895.3299948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120935.66077,117333.054517,0.5,0.5,0.5,
00AT,139355, 349531, 0.5,0.5,0.5,0.5,38135.4290502,31550.6182832,51320.3121818,63138.2404032,52925.7158397,39065.2521297,29191.1146307,22613.4908866,21590.9492952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187047.074782,162484.047918,0.5,0.5,0.5,
22UH,79549, 172790, 0.5,0.5,0.5,0.5,16962.8387743,17011.7948849,15312.3600966,18851.8144991,23651.4551836,22819.7718982,19274.374638,17756.0239384,21149.5840027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84869.5941678,87920.4237479,0.5,0.5,0.5,
00CA,148576, 301978, 0.5,0.5,0.5,0.5,26981.8682071,29433.0869262,27672.4121993,27510.5095891,34262.5315741,33370.6759051,35360.482613,40889.7783914,46496.5047049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146438.88751,155538.9626,0.5,0.5,0.5,
00CC,140531, 280348, 0.5,0.5,0.5,0.5,27305.3307471,27892.6703152,29756.2641524,31295.4337607,35682.0819116,32215.8077338,32651.7573712,31979.4663825,31569.1972217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141642.173004,138705.836592,0.5,0.5,0.5,
00CB,164849, 349678, 0.5,0.5,0.5,0.5,34740.6673346,36797.1715319,32593.388315,33972.4589814,41571.3509096,38640.9651845,39868.7941707,42673.8158137,48819.7809791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169863.510281,179814.882939,0.5,0.5,0.5,
00CG,337875, 659920, 0.5,0.5,0.5,0.5,65132.5586662,73422.3329616,120569.123463,82921.5354448,70642.1844448,64877.4661165,61556.3147519,57292.7058967,63506.0326355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332632.25021,327288.004171,0.5,0.5,0.5,
00CY,131123, 247426, 0.5,0.5,0.5,0.5,25746.9628052,25991.4021932,24191.5795753,26694.0291427,32024.0958384,29720.0253505,28855.0759122,26614.050104,27588.8188181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123149.887208,124276.152532,0.5,0.5,0.5,
00CX,291624, 604032, 0.5,0.5,0.5,0.5,76672.0640126,72195.9942051,78267.7849971,75453.9971798,73198.938454,64033.8413462,57119.01962,51773.2703046,55317.3982519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304617.357522,299414.950849,0.5,0.5,0.5,
22UJ,47478, 103702, 0.5,0.5,0.5,0.5,12740.6485825,11571.4673545,11981.3507059,13515.0947517,13214.8926434,11323.7192327,9837.12948015,9582.24181531,9935.36911594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50084.5730487,53617.3406335,0.5,0.5,0.5,
00CZ,243753, 508477, 0.5,0.5,0.5,0.5,56799.9753146,56435.6429217,63443.2717207,58972.3736273,61794.3903233,55217.5943763,53161.1842758,49604.6008096,53048.283233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253102.829008,255374.487594,0.5,0.5,0.5,
00CU,130606, 314954, 0.5,0.5,0.5,0.5,36073.061288,36362.1165012,36130.2968514,35893.0382825,38698.3915356,34499.7979412,32823.4254285,30878.5410284,33595.78349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156299.510484,158654.941863,0.5,0.5,0.5,
00CT,118183, 256817, 0.5,0.5,0.5,0.5,26527.202129,29604.9828376,23330.0360254,24784.9970124,31489.520992,29294.9698039,27596.1854642,28552.3680966,35636.8895654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124597.166019,132219.985908,0.5,0.5,0.5,
00CW,125633, 279855, 0.5,0.5,0.5,0.5,32270.2829665,30770.5397184,37176.3891532,34271.0929281,33219.6212464,28548.5453153,27966.2478556,26256.2129037,29375.9204393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135160.513358,144694.339168,0.5,0.5,0.5,
47UC,51282, 94169, 0.5,0.5,0.5,0.5,7034.95379438,9300.72731955,5720.96703765,6051.55327233,9701.82177657,10830.3832714,12688.7548852,13796.533928,19043.6204319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46080.6550475,48088.6606694,0.5,0.5,0.5,
00CQ,178320, 435158, 0.5,0.5,0.5,0.5,50396.666247,51339.0581151,79200.9726627,60626.1733429,49952.4623362,41223.3773101,35637.6278625,31386.4427554,35395.3550444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223745.718845,211412.416831,0.5,0.5,0.5,
47UE,52621, 114723, 0.5,0.5,0.5,0.5,11183.0780004,10925.4090614,17100.4830042,15301.4964592,13655.4030019,11316.0219817,11344.1994246,11469.719799,12427.0566019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57535.1018122,57187.765522,0.5,0.5,0.5,
00CS,157584, 383966, 0.5,0.5,0.5,0.5,47349.1993266,44260.3684045,48880.7364895,51168.2632288,50820.9675398,42096.5836031,36427.917963,31993.0607819,30968.7951644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190159.195993,193806.696509,0.5,0.5,0.5,
00CR,167296, 353738, 0.5,0.5,0.5,0.5,35825.3620149,36609.8790253,35658.2166972,38325.3921158,43443.23133,39529.0258026,39525.7846902,39004.9274659,45816.2170848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174862.875236,178875.160991,0.5,0.5,0.5,
