OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,92202, 142367, 0.5,0.5,0.5,0.5,11515.9607833,11963.5345863,11303.1127123,15722.6201209,16066.4337861,14160.5514315,14325.257464,12005.0206156,35304.7783133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71216.294164,71150.9756493,0.5,0.5,0.5,
26UL,230182, 232674, 0.5,0.5,0.5,0.5,16206.8501967,22197.2835082,25414.7827787,18874.3918394,21006.0222655,19890.1094491,20366.3389747,20303.5591506,68414.1758487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109868.313321,122805.200691,0.5,0.5,0.5,
26UC,398486, 270164, 0.5,0.5,0.5,0.5,18309.0177994,19345.5002658,11366.9591223,22829.8701459,26963.9377274,26180.0525545,26358.2227,26343.0246812,92467.5597739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137291.868065,132872.276706,0.5,0.5,0.5,
26UB,255426, 200739, 0.5,0.5,0.5,0.5,15148.1564693,16158.3448426,14114.8130339,17609.2518743,19080.9245624,20486.128312,21043.4261658,19358.1192698,57739.827908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95416.4853669,105322.507071,0.5,0.5,0.5,
26UG,261019, 237130, 0.5,0.5,0.5,0.5,19781.1989179,17722.211585,8743.83090077,19434.9142085,25648.3679629,24010.2940513,22347.1274104,20546.8193569,78895.5513033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120415.264547,116715.05115,0.5,0.5,0.5,
26UF,274694, 253227, 0.5,0.5,0.5,0.5,16196.1462707,16243.9770971,8743.76079295,18857.3966579,23668.6570423,22575.841431,23666.8547328,23982.3422422,99292.2387562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127862.699593,125364.51543,0.5,0.5,0.5,
26UE,209398, 218824, 0.5,0.5,0.5,0.5,14036.6945022,15598.4068539,10265.9683671,16073.5246972,19017.0296116,19568.3816642,21764.2391242,22125.7724045,80374.327401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112461.513665,106362.830961,0.5,0.5,0.5,
26UD,297394, 282753, 0.5,0.5,0.5,0.5,21348.8241898,24087.151305,13353.3892757,23637.2821167,29014.7464605,28505.6493761,27499.3115926,24767.6084312,90539.2784073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145982.093324,136771.147831,0.5,0.5,0.5,
43UM,332512, 154100, 0.5,0.5,0.5,0.5,9085.33008805,10120.0542376,5465.6798607,13410.6083087,16911.6539165,15438.4633789,13767.8257563,12861.8762093,57038.6977552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81010.5188202,73089.6706911,0.5,0.5,0.5,
41UB,173296, 166288, 0.5,0.5,0.5,0.5,11526.7797239,12827.2763599,13783.6806133,17245.0613703,15238.1092746,14554.7042513,15134.6245001,12461.0998475,53517.0015209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81367.6651116,84920.6723503,0.5,0.5,0.5,
22UL,509113, 186182, 0.5,0.5,0.5,0.5,13134.3586634,14640.2451393,12473.7594874,15103.9550446,17406.8471657,17446.3724325,18422.2366485,18874.9460734,58678.9781923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93423.6332603,92758.0655868,0.5,0.5,0.5,
22UK,147617, 144948, 0.5,0.5,0.5,0.5,9443.27152302,9212.91809555,7633.97033,9289.836347,11317.3088015,13005.028137,17172.8512398,15632.9063912,52239.9512184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76928.4028146,68019.6392688,0.5,0.5,0.5,
18UC,300535, 201985, 0.5,0.5,0.5,0.5,12743.2052075,18193.3876997,33980.4921552,22713.8177882,18070.9119787,13847.0293835,13607.7573696,13717.9387668,55110.0153088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99640.9011661,102343.654492,0.5,0.5,0.5,
21UD,118869, 172717, 0.5,0.5,0.5,0.5,10290.579912,11662.9175943,12315.3957562,13962.6634479,14925.0617367,16100.9614687,18695.2843588,18765.0731414,55998.9948627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87870.6422939,84846.2899847,0.5,0.5,0.5,
00EE,5219332, 185787, 0.5,0.5,0.5,0.5,13436.7370854,14230.5409064,14338.638513,17135.0413187,17094.6331954,15587.0968569,18208.5208879,17590.8667021,58164.7454227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93232.3783753,92554.4425133,0.5,0.5,0.5,
22UG,402915, 322165, 0.5,0.5,0.5,0.5,20692.7340447,24789.0189658,30734.420541,26614.1236409,27513.0138358,25668.5468305,28507.677951,29811.6371626,107833.61793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161361.313759,160803.477143,0.5,0.5,0.5,
22UF,507358, 340971, 0.5,0.5,0.5,0.5,22635.9782684,24325.385812,22281.6436863,29921.1596749,33072.7039856,31602.5473753,32756.3175864,32476.640058,111898.86225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175531.513885,165439.724812,0.5,0.5,0.5,
22UE,372164, 203555, 0.5,0.5,0.5,0.5,10573.1786097,13542.6351189,12735.9547635,13242.2431554,15176.1817195,18544.311841,22740.2372774,23460.2149993,73540.1542921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108053.212835,95501.8989423,0.5,0.5,0.5,
22UD,153388, 169070, 0.5,0.5,0.5,0.5,11446.4076674,12410.3874585,9784.70127676,14009.0918656,16244.8747182,15872.8201382,16286.834436,14524.8536155,58490.0818028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80939.163388,88130.889591,0.5,0.5,0.5,
22UC,330261, 312524, 0.5,0.5,0.5,0.5,21932.9418253,23227.7885736,17560.8516621,23134.2432358,26458.3464325,26134.4781279,28078.2737687,28757.5351513,117239.503482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148449.559569,164074.40269,0.5,0.5,0.5,
22UB,447394, 344258, 0.5,0.5,0.5,0.5,28212.888999,29231.837873,26501.9543288,32532.1874483,33523.2315195,32190.9615155,31844.5935054,29534.0002684,100686.138368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170371.819468,173885.974358,0.5,0.5,0.5,
21UG,428849, 240090, 0.5,0.5,0.5,0.5,11288.9224082,12705.043514,8045.3543059,10462.4302479,13279.7043532,16739.4288326,26871.5565262,31282.8331952,109414.998421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119134.570897,120955.700907,0.5,0.5,0.5,
22UQ,153842, 180545, 0.5,0.5,0.5,0.5,9689.85487794,13375.5812743,3350.7975734,9388.12128905,15232.7061757,16450.5172434,17918.5565988,17185.8243265,77953.1079896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93282.7664854,87262.3008631,0.5,0.5,0.5,
30UN,578253, 164441, 0.5,0.5,0.5,0.5,11642.4674809,12535.6179623,10970.9527727,14123.7223485,13798.6327981,13653.2938342,15684.1638295,16849.4981724,55182.2021602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85283.3670255,79157.1843333,0.5,0.5,0.5,
19UD,940569, 204912, 0.5,0.5,0.5,0.5,9965.44352051,12806.5196485,8922.45552455,9898.09425953,13134.8840462,15354.0273558,21523.3399305,24611.8985979,88695.3014011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106976.838366,97935.1259188,0.5,0.5,0.5,
30UL,256316, 96118, 0.5,0.5,0.5,0.5,6561.04713323,7754.77947725,5225.98345842,6797.88546745,7173.00719045,6768.06996287,9313.45873913,9142.25904509,37381.6789972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51722.9302638,44395.2392073,0.5,0.5,0.5,
30UM,80865, 77363, 0.5,0.5,0.5,0.5,4741.75700328,6526.09086829,3033.62215796,6578.06262627,7141.57365073,7694.77002666,8472.81793034,8432.36828942,24741.7179584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40980.6675141,36382.1129972,0.5,0.5,0.5,
30UJ,415856, 116041, 0.5,0.5,0.5,0.5,8359.90259302,9147.35078336,7767.91127885,10495.1428734,10847.3441405,9370.57372859,10522.9846391,11829.1482735,37700.4556127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65146.3811613,50894.4327616,0.5,0.5,0.5,
30UK,217937, 213047, 0.5,0.5,0.5,0.5,20067.7333142,21788.9892527,32677.2955244,26114.5421498,22532.6164211,17693.0009999,16269.3469422,13269.7009115,42634.0461535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116700.878921,96346.3927486,0.5,0.5,0.5,
30UH,1419573, 242942, 0.5,0.5,0.5,0.5,18471.5269565,25786.1594275,30782.9565738,22556.5230228,22143.318525,19192.5023003,20594.3943204,19857.514096,63557.1244571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118192.939469,124749.080211,0.5,0.5,0.5,
22UN,768736, 355552, 0.5,0.5,0.5,0.5,19258.7219651,22615.721193,16943.6823205,18110.5843415,21281.4529387,26149.2774522,40757.4200909,47562.7629789,142872.837869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173943.765406,181608.695744,0.5,0.5,0.5,
30UF,296891, 131734, 0.5,0.5,0.5,0.5,5492.30142677,5962.53635371,4314.72274988,7605.19512186,10027.169942,11179.7942627,14212.4167739,15130.1182163,57809.3160791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67359.5021274,64374.0687989,0.5,0.5,0.5,
30UG,129392, 111689, 0.5,0.5,0.5,0.5,10649.8154806,10334.4632766,10324.9627496,11968.6100289,10795.3615474,8391.38128054,9526.33338466,8781.81571704,30916.4356365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55211.114321,56478.0647809,0.5,0.5,0.5,
30UD,247805, 117059, 0.5,0.5,0.5,0.5,12712.2767452,12430.3055716,11413.2873396,13126.7810828,12129.5737645,9874.89048594,9839.69255858,9138.49322411,26393.3865558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60520.2525231,56538.434805,0.5,0.5,0.5,
30UE,232003, 176279, 0.5,0.5,0.5,0.5,10912.2106275,12099.3494647,9235.98011209,15116.6418335,17163.8391849,16188.5475091,17989.8542576,16949.5712846,60623.0319649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86274.6568375,90004.3694015,0.5,0.5,0.5,
19UH,519408, 218317, 0.5,0.5,0.5,0.5,10954.1411536,13212.7946042,7972.95529678,10623.5773596,13085.4678404,15916.0517524,23257.430143,25273.193702,98020.9609219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107768.282204,110548.29057,0.5,0.5,0.5,
19UJ,186702, 147973, 0.5,0.5,0.5,0.5,11848.1792257,11841.0097723,10851.5033531,11545.2083855,12469.4688813,12480.042551,14590.0143654,13981.4176833,48366.6149564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74577.5000075,73395.9591667,0.5,0.5,0.5,
00DA,1818002, 1137888, 0.5,0.5,0.5,0.5,87865.421579,105020.993877,166980.094112,119454.535162,107759.924376,93906.4292296,95049.1693046,94550.4760085,267300.603275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,582909.866465,554977.780459,0.5,0.5,0.5,
11UE,146092, 148330, 0.5,0.5,0.5,0.5,8382.06727212,9044.13110596,3982.29897559,8568.45532091,12635.2663653,15082.2270595,15388.9276353,14781.3045569,60464.8746179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71888.8791681,76440.6737414,0.5,0.5,0.5,
11UF,360180, 301257, 0.5,0.5,0.5,0.5,24106.2532964,26882.5551662,23796.4026329,25846.5097349,29551.7814072,27347.8928118,25963.207647,24155.3488279,93607.176938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156647.274377,144609.854085,0.5,0.5,0.5,
41UD,247045, 193696, 0.5,0.5,0.5,0.5,11574.5349519,12864.7578501,11896.6131573,14806.4497931,16597.5736663,16420.2442761,18194.0637964,17556.7697785,73785.025668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91267.3947943,102428.638143,0.5,0.5,0.5,
47UB,301292, 195982, 0.5,0.5,0.5,0.5,11507.9199779,13249.1395262,11226.611715,14602.4636455,16529.5367957,17145.4942531,18084.2806232,16731.5175966,76904.9856911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100841.312273,95140.6375513,0.5,0.5,0.5,
30UP,526558, 183316, 0.5,0.5,0.5,0.5,15164.0709919,16422.2639196,20060.1679817,16938.1160205,16453.3485167,15902.6309531,16338.7097729,14203.9127636,51832.4721995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90739.3509632,92576.3421563,0.5,0.5,0.5,
30UQ,28746514829, 180779, 0.5,0.5,0.5,0.5,11754.4431809,13327.2314573,12262.7514344,13256.8464397,12826.0424396,13487.2033345,18557.8192257,19451.2128051,65855.377762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91898.3741711,88880.553908,0.5,0.5,0.5,
00CM,1453578, 384409, 0.5,0.5,0.5,0.5,30900.1117334,33149.7852954,40567.8192688,42417.2234457,38791.9987103,33631.108397,36673.9630706,35756.474441,92520.7948725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196129.868807,188279.410427,0.5,0.5,0.5,
00CL,802189, 215297, 0.5,0.5,0.5,0.5,15417.2362281,17236.8941045,17594.2812266,21968.1535394,20923.4825845,18621.3450386,21548.629199,20971.3054157,61015.3238568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107948.246438,107348.404756,0.5,0.5,0.5,
38UD,394688, 274461, 0.5,0.5,0.5,0.5,20764.6104591,22077.8471449,17210.2428076,19816.5194021,22136.6636133,24132.6880636,25464.0256493,23854.9772422,99003.7964571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136267.438837,138193.932003,0.5,0.5,0.5,
00CN,1591891, 1559075, 0.5,0.5,0.5,0.5,163084.611332,170046.138048,224131.977221,177864.953371,147153.754947,120955.922894,115572.791337,109575.344935,330689.143259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,784950.818574,774123.81877,0.5,0.5,0.5,
38UB,355969, 249401, 0.5,0.5,0.5,0.5,17798.7400485,19600.388746,15903.4021724,21790.9284198,22160.1045678,19882.6139586,21432.8097352,21822.9250037,89009.127063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123164.08379,126236.955925,0.5,0.5,0.5,
00CH,800412, 282196, 0.5,0.5,0.5,0.5,20970.5504161,22635.2490371,26356.6771379,30514.6149874,27420.4972028,23690.2821902,26605.5745023,27096.4369875,76906.1420591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147637.321196,134558.703324,0.5,0.5,0.5,
00CK,438458, 290419, 0.5,0.5,0.5,0.5,17798.8202923,19128.3550885,19521.246776,26311.9672769,27636.3780511,24530.3704165,27253.9649813,30929.1085202,97308.9454215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144834.229138,145584.927686,0.5,0.5,0.5,
