OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39736, 95061, 0.5,0.5,0.5,0.5,12208.976656,11008.3997047,10751.852086,13974.5517043,11431.3627618,12362.4371659,10474.6773131,7001.35440092,5847.79267008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46631.3546028,48430.0498599,0.5,0.5,0.5,
26UL,57605, 129969, 0.5,0.5,0.5,0.5,15175.0148537,17134.1711995,19885.3019948,15809.6100384,15953.6789529,15095.1603737,12489.9936197,9617.85640741,8807.73999004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63752.7425208,66215.7849094,0.5,0.5,0.5,
26UC,71312, 168307, 0.5,0.5,0.5,0.5,20784.8428739,19777.4007933,15269.0774778,24320.327449,22967.1989234,22024.6544868,18030.8127684,13715.6476607,11416.7913088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82611.7137773,85695.0399646,0.5,0.5,0.5,
26UB,43589, 105870, 0.5,0.5,0.5,0.5,13425.5305031,12739.8165704,10755.9386436,14338.740829,13301.2058664,13981.255314,10887.9326944,8876.3015256,7562.77966668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50756.9567254,55112.5448876,0.5,0.5,0.5,
26UG,69934, 163700, 0.5,0.5,0.5,0.5,22364.3761904,19816.6350766,12242.7442337,24411.4029768,24225.8310806,21041.4072725,15412.343998,12884.0818473,11300.9875977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80278.978787,83420.8314867,0.5,0.5,0.5,
26UF,66882, 148871, 0.5,0.5,0.5,0.5,17512.4886283,16309.5683248,12395.7912737,21469.6028069,20533.4194215,19823.2188274,16008.6987342,13268.5007538,11550.1024775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72974.810352,75896.5808962,0.5,0.5,0.5,
26UE,50072, 116869, 0.5,0.5,0.5,0.5,14414.2691332,13907.6894045,11224.2709323,15773.0584955,15340.8910717,14858.8763242,12306.3018071,10188.7759506,8854.38919683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57233.4156508,59635.1066652,0.5,0.5,0.5,
26UD,71594, 161941, 0.5,0.5,0.5,0.5,18560.2623451,19207.1795995,12343.9767376,22645.5625241,22665.2007598,23201.0325373,17813.1514978,14021.8873664,11482.9266684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80413.9229784,81527.2570577,0.5,0.5,0.5,
43UM,47729, 109140, 0.5,0.5,0.5,0.5,13578.3171811,12146.5554714,10086.8597415,16465.7562297,15397.8512897,13757.2345036,10878.2033455,9004.42904607,7824.70810146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53900.8942774,55239.0206326,0.5,0.5,0.5,
41UB,44701, 103623, 0.5,0.5,0.5,0.5,10383.5221871,11007.921782,10988.7654016,13909.342572,11794.3205187,15090.2451826,12482.9816199,10225.5579519,7740.79916808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51400.6418052,52222.8145788,0.5,0.5,0.5,
22UL,44683, 92231, 0.5,0.5,0.5,0.5,9602.46834738,10369.2076306,6926.35245034,9595.69109706,11344.2333116,13399.6498076,11871.3905028,11017.6513537,8104.48168285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45215.9975744,47015.1286096,0.5,0.5,0.5,
22UK,34642, 68363, 0.5,0.5,0.5,0.5,6503.64295363,6936.482142,4352.99385496,6486.59370842,7886.72564912,10610.6958572,10022.6179865,9021.85914271,6541.65716132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33873.2408311,34490.0276247,0.5,0.5,0.5,
18UC,59153, 127928, 0.5,0.5,0.5,0.5,12249.3644224,15701.7022675,25672.6610511,15272.2539275,13403.4141739,14068.6328265,11821.8839301,10444.9229464,9293.47943993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63709.0897375,64219.2252478,0.5,0.5,0.5,
21UD,46779, 98776, 0.5,0.5,0.5,0.5,10877.1828622,10672.9695506,10949.605091,12236.8060611,11179.234574,13638.0780268,12312.8108776,9945.51572968,6964.10394239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48307.7659073,50468.540808,0.5,0.5,0.5,
00EE,64418, 137143, 0.5,0.5,0.5,0.5,14547.3477516,14709.774644,13330.783068,15821.6109473,14206.5846621,18935.7310102,18350.186806,15727.2791585,11513.7293035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66635.6391769,70507.3881742,0.5,0.5,0.5,
22UG,98620, 203509, 0.5,0.5,0.5,0.5,22479.0016733,24041.2945081,29390.5704992,25439.88435,23295.6493902,25274.5207263,20755.4004912,18659.8567757,14172.8206573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100350.018553,103158.980519,0.5,0.5,0.5,
22UF,91972, 188844, 0.5,0.5,0.5,0.5,20747.6856356,21177.7736665,19238.0136288,24677.3127232,23393.275702,25101.0590764,20935.7308078,18757.4750135,14815.3147115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93355.3080354,95488.3329299,0.5,0.5,0.5,
22UE,45708, 96677, 0.5,0.5,0.5,0.5,9202.91657858,10434.679506,8654.95140414,9233.70996882,10235.6878985,13377.9131494,12895.0047874,13052.6851954,9589.2154868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46933.866493,49742.897482,0.5,0.5,0.5,
22UD,38794, 84684, 0.5,0.5,0.5,0.5,9203.62124991,9402.82336732,7020.65085141,11426.4960591,10844.9669964,11511.0754999,9447.5507026,8180.88169291,7646.13709603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41187.4720876,43496.731428,0.5,0.5,0.5,
22UC,77974, 168195, 0.5,0.5,0.5,0.5,18578.4589446,18910.5533769,14936.294842,20753.2346561,20345.8612852,23285.8702435,20480.3158478,17531.8696431,13373.0170235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82308.906054,85886.5698087,0.5,0.5,0.5,
22UB,95099, 193583, 0.5,0.5,0.5,0.5,23618.3175745,22948.2630329,20540.349401,26305.958898,23951.3243828,25335.6770719,20758.146753,16925.4471204,13199.678671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94221.3090612,99361.8538443,0.5,0.5,0.5,
21UG,54291, 106104, 0.5,0.5,0.5,0.5,9070.3680004,10533.8711971,5594.12509449,8458.64205789,9991.21097968,15249.1580465,17116.0512061,16539.6294952,13550.5798162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50968.4602281,55135.1756654,0.5,0.5,0.5,
22UQ,39784, 99385, 0.5,0.5,0.5,0.5,11865.4049438,12468.6311455,6362.81177975,11326.4750288,13517.3932407,14521.9732383,11915.9520037,9664.26672387,7741.69190529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48917.2140303,50467.3859794,0.5,0.5,0.5,
30UN,55989, 116670, 0.5,0.5,0.5,0.5,12474.3410987,12873.8094091,11290.8400615,14743.9981792,13469.6306854,16110.2750451,13961.2929523,12734.9792818,9010.59229921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57631.2819746,59038.4770378,0.5,0.5,0.5,
19UD,48573, 100847, 0.5,0.5,0.5,0.5,9031.61454332,10001.3978042,5660.49023873,7628.48286435,10101.3086287,13809.3959347,15261.3154917,15746.3849135,13607.0971202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48746.054193,52101.4333463,0.5,0.5,0.5,
30UL,29230, 61914, 0.5,0.5,0.5,0.5,6160.25716546,7301.02218071,4052.47269859,6384.19302846,7309.84030135,9451.87951315,8313.0903217,7315.79452433,5625.71469472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30138.1528369,31776.1115916,0.5,0.5,0.5,
30UM,32539, 74005, 0.5,0.5,0.5,0.5,8670.45471873,8871.0158897,6815.9983756,9956.6674818,9295.62720749,10532.4904697,8690.38787185,6966.52005965,4205.54764453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36494.4522227,37510.2574964,0.5,0.5,0.5,
30UJ,43632, 92772, 0.5,0.5,0.5,0.5,11011.0329502,10909.795714,10118.6238469,12705.6040383,10819.4542027,11686.582312,10662.1971935,8961.62920948,5897.14398214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45785.5929938,46986.4704556,0.5,0.5,0.5,
30UK,62302, 141398, 0.5,0.5,0.5,0.5,15859.9232997,17842.6695953,24980.0633219,16762.1526908,15731.1176661,17653.0652497,14151.8261339,10417.7041974,7999.25259967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72092.3063359,69305.4684186,0.5,0.5,0.5,
30UH,69890, 146054, 0.5,0.5,0.5,0.5,14261.8486635,19695.8364532,20128.9675534,13883.5183708,15474.4481142,18750.4356263,17581.5913683,14821.8689406,11455.7442841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71713.9671623,74340.292212,0.5,0.5,0.5,
22UN,90878, 157377, 0.5,0.5,0.5,0.5,14774.5173989,16169.5088242,11567.1741066,13409.6723546,14822.4981203,21354.8678315,24389.4245621,23308.9317552,17580.329671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76224.0185661,81152.9060583,0.5,0.5,0.5,
30UF,42449, 84327, 0.5,0.5,0.5,0.5,7833.1935935,8235.53822994,5783.65401999,8723.02279651,8790.67715558,12013.8277719,12242.9708311,11162.9608525,9541.39584476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41200.0301627,43127.210933,0.5,0.5,0.5,
30UG,36224, 79827, 0.5,0.5,0.5,0.5,9545.53343412,9574.31223514,8584.56043929,10563.3485284,9200.27128433,10593.7701519,8902.62582065,7790.08614565,5072.37405693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39529.6113879,40297.2707085,0.5,0.5,0.5,
30UD,37215, 87208, 0.5,0.5,0.5,0.5,10459.0155299,10475.2519634,9684.62144277,11304.8421005,9712.51488995,11015.0405335,10006.8687872,8530.49220859,6019.84515871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43127.6751574,44080.8174572,0.5,0.5,0.5,
30UE,51470, 122835, 0.5,0.5,0.5,0.5,13006.0182223,13339.7573928,11355.9774509,16606.5652857,14875.6918729,17511.9178895,14721.8203615,12675.7193808,8741.12026105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62406.3368567,60428.2512607,0.5,0.5,0.5,
19UH,55418, 111693, 0.5,0.5,0.5,0.5,9469.71930756,11932.6494137,5466.28278623,9029.4587971,10804.9965255,16084.3963153,17766.2166845,16896.691516,14242.5625435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54178.1583515,57514.8155379,0.5,0.5,0.5,
19UJ,34022, 68343, 0.5,0.5,0.5,0.5,6370.58736299,7003.35391589,6049.53873907,6562.77129696,6891.44170614,10033.9316228,9871.19646338,8938.32643628,6621.58037251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34265.0050358,34077.7228802,0.5,0.5,0.5,
00DA,424178, 825663, 0.5,0.5,0.5,0.5,94456.3889323,100703.698846,150907.038578,105241.921901,92323.8651935,95202.1506694,77310.4340301,62540.523694,46976.9377928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410183.242777,415479.716861,0.5,0.5,0.5,
11UE,34412, 78792, 0.5,0.5,0.5,0.5,8938.05918074,8871.02803572,5453.64052935,8923.95471622,10336.0129949,10902.9086783,9617.71480353,7830.74213673,7917.72630094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38174.9792979,40616.8080785,0.5,0.5,0.5,
11UF,79146, 189787, 0.5,0.5,0.5,0.5,22651.0176927,23447.3982844,19982.0262397,23618.9933484,24247.3963927,24707.3474768,19672.0698396,17158.4666245,14302.1213338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93762.6363962,96024.2008365,0.5,0.5,0.5,
41UD,49754, 111601, 0.5,0.5,0.5,0.5,10306.4894091,11604.7987756,8925.73359129,12734.0422034,12954.6519474,16121.8836363,14363.6111176,13725.2644739,10864.869886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55063.5918107,56537.7532301,0.5,0.5,0.5,
47UB,45566, 104211, 0.5,0.5,0.5,0.5,10286.6996932,11436.4055593,7992.63541322,11463.6669613,12511.1876425,14942.2996542,12895.7801173,11848.4842658,10833.4673227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51707.283462,52503.3431678,0.5,0.5,0.5,
30UP,52521, 114171, 0.5,0.5,0.5,0.5,11751.49569,13171.2210774,12459.7080841,11148.9356403,11682.1729037,16056.095902,14744.4130998,13008.608628,10147.9947053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56041.6753953,58128.9703355,0.5,0.5,0.5,
30UQ,60637, 116499, 0.5,0.5,0.5,0.5,10571.9920553,12102.3435308,9092.08291442,11901.5557648,11739.582757,16603.7417093,16890.4364503,15317.9501194,12279.1992758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57367.4057459,59131.4788314,0.5,0.5,0.5,
00CM,133297, 281170, 0.5,0.5,0.5,0.5,29150.1231831,30616.6139149,35342.1421862,34161.2949335,30557.7416573,37950.8607905,35923.1509708,28484.2838814,18984.225818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138195.023381,142975.413955,0.5,0.5,0.5,
00CL,79503, 155411, 0.5,0.5,0.5,0.5,16181.2706577,16275.7304194,16859.3304891,20190.483357,17182.3854439,21378.2739088,20757.01042,15702.1189028,10884.5765926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75312.6562106,80098.5239808,0.5,0.5,0.5,
38UD,64725, 148193, 0.5,0.5,0.5,0.5,16088.7725113,16777.1664681,11739.0672305,17549.3690865,18409.6356391,20486.2717506,17840.5064861,15874.1559461,13428.4130065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73011.2079718,75182.1501531,0.5,0.5,0.5,
00CN,473591, 1173774, 0.5,0.5,0.5,0.5,161626.085808,161398.457498,201267.145409,162651.70522,131273.494413,127253.6614,97572.7098818,71659.1752439,59072.0031055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,586065.46845,587708.969529,0.5,0.5,0.5,
38UB,72549, 156502, 0.5,0.5,0.5,0.5,17591.5283092,17348.8326583,15266.0670034,21393.2430426,19497.4455086,21214.7276562,17840.0104274,14905.7728504,11444.4166479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77405.7744088,79096.2696953,0.5,0.5,0.5,
00CH,97002, 209291, 0.5,0.5,0.5,0.5,21430.5333141,22679.4785542,25229.6581099,29515.28855,23886.0327072,27227.7431414,24966.1186067,20054.0497209,14301.7490512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103863.018249,105427.633506,0.5,0.5,0.5,
00CK,108703, 221301, 0.5,0.5,0.5,0.5,22799.6083275,22980.4521736,22701.3640712,30303.539273,27165.3189336,30209.9839175,27581.4617036,22218.4873713,15340.6903299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107364.890678,113936.015424,0.5,0.5,0.5,
