OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37190, 89773, 0.5,0.5,0.5,0.5,12072.367585,9938.09295243,11676.4869551,12860.0538515,11290.6736723,12640.4636857,8600.35915109,6080.76720108,4613.70488834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44072.4454686,45700.5244739,0.5,0.5,0.5,
26UL,52888, 122151, 0.5,0.5,0.5,0.5,14845.4076229,15398.2339021,19191.0764021,16566.4329163,14934.7659644,14759.7643313,10824.2316386,8436.12075577,7194.84688362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60098.0729016,62052.8075155,0.5,0.5,0.5,
26UC,66220, 157936, 0.5,0.5,0.5,0.5,20579.4579298,17240.9371893,16984.0774429,22103.4635368,21969.9998094,21572.3116304,16213.4506058,11810.3296963,9461.9111718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77487.0820434,80448.856969,0.5,0.5,0.5,
26UB,41055, 100397, 0.5,0.5,0.5,0.5,12980.9342632,11504.6718899,11712.5188837,13392.6596195,13098.0072473,13852.6416684,9403.91433669,8315.2004861,6136.05240466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48498.4844606,51898.1163388,0.5,0.5,0.5,
26UG,64422, 153729, 0.5,0.5,0.5,0.5,21973.865195,17445.0055121,14150.772038,22334.113855,22754.9322261,20117.3534093,14242.4779427,11514.689445,9196.11863822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75233.2510138,78496.0772476,0.5,0.5,0.5,
26UF,61153, 138955, 0.5,0.5,0.5,0.5,17432.67733,14374.3710178,13878.9883081,19526.6247013,19548.8203466,19154.6880647,14248.6814842,11641.5320631,9148.89314688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68307.6488342,70647.6276285,0.5,0.5,0.5,
26UE,46180, 109138, 0.5,0.5,0.5,0.5,14393.022985,12338.8529029,12112.2937075,14690.796335,14265.3115841,14623.7173563,10686.7656057,8773.50163745,7253.82031436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52981.2091259,56156.8733023,0.5,0.5,0.5,
26UD,66110, 150994, 0.5,0.5,0.5,0.5,18085.6544701,17108.6122082,14286.3993657,20366.9592926,22142.078294,22132.2977018,15626.5983771,12250.7532551,8994.56266126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74589.3669815,76404.5486443,0.5,0.5,0.5,
43UM,44392, 104289, 0.5,0.5,0.5,0.5,14057.2055126,11040.4479397,10940.8801349,15760.6719945,14975.4096374,13580.4868845,9975.21417822,7656.05236675,6302.63050396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51393.7524833,52895.2466692,0.5,0.5,0.5,
41UB,42550, 101397, 0.5,0.5,0.5,0.5,10987.7094399,10838.2693926,12379.4966907,12925.9577536,13130.5441601,14653.7922677,11360.6068267,9245.37793611,5875.72209379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50038.6553904,51358.8211708,0.5,0.5,0.5,
22UL,40843, 87985, 0.5,0.5,0.5,0.5,9434.34248865,9669.85212695,7914.56925106,9182.94885672,11821.1322911,12838.169373,10884.8319685,9659.57072672,6579.1772666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43186.1779738,44798.4163754,0.5,0.5,0.5,
22UK,31414, 65270, 0.5,0.5,0.5,0.5,6485.22973478,6669.80033117,5077.37829536,6343.89201534,8437.19546564,10573.7006683,9080.86029297,7942.01091546,4660.09880696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32175.3845119,33094.7820141,0.5,0.5,0.5,
18UC,55657, 124659, 0.5,0.5,0.5,0.5,12936.0249429,14995.0432997,24128.5277671,16645.1389472,13410.1905025,14199.869754,11220.2833366,9293.28242496,7831.06572234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61787.8885263,62871.5381712,0.5,0.5,0.5,
21UD,44559, 94619, 0.5,0.5,0.5,0.5,10906.4232078,10003.5739478,11876.6454904,11621.6494394,11784.9581572,13294.5267389,10961.016249,8504.02028736,5666.54657179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46134.4168761,48484.9432136,0.5,0.5,0.5,
00EE,62064, 135593, 0.5,0.5,0.5,0.5,14946.3127183,14073.2274815,15318.564164,14964.1243988,15669.3235916,20028.2287343,17042.3569309,14342.5351008,9208.37220404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66122.9352249,69470.1100993,0.5,0.5,0.5,
22UG,88689, 191137, 0.5,0.5,0.5,0.5,22535.7734694,21803.0163697,28923.7823392,24286.7458315,23649.4227729,23918.5425529,19034.3138015,16178.3333199,10807.4704578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94418.2090012,96719.1919137,0.5,0.5,0.5,
22UF,84003, 179034, 0.5,0.5,0.5,0.5,20774.9562675,19541.0480391,20321.8877782,23315.1230451,23721.5648408,24277.3479963,19346.9689871,16243.414053,11491.8460197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88429.7923897,90604.3646372,0.5,0.5,0.5,
22UE,42215, 92889, 0.5,0.5,0.5,0.5,9201.07334469,9968.61343848,9180.15243505,8917.44740695,11081.6896064,13165.9753003,12100.0404844,11828.151905,7445.75347451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44979.4248581,47909.4725377,0.5,0.5,0.5,
22UD,35502, 79462, 0.5,0.5,0.5,0.5,8868.44061767,8636.63140407,7877.0036335,9883.88533623,10617.3207198,11465.6586919,8275.85508927,7453.72835295,6383.41947405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38618.8682372,40843.0750822,0.5,0.5,0.5,
22UC,70807, 158466, 0.5,0.5,0.5,0.5,18790.1399203,17374.8016355,16318.2509833,19267.6140717,20996.9511927,22428.581219,18633.2448264,14606.171826,10050.3791931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77512.8852743,80953.2495937,0.5,0.5,0.5,
22UB,87262, 185391, 0.5,0.5,0.5,0.5,23710.7210223,21276.1408242,21921.259645,24313.5448812,24477.9656142,24957.8944661,18751.8789618,15195.5241119,10786.3696667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90144.8677914,95246.431402,0.5,0.5,0.5,
21UG,48760, 98715, 0.5,0.5,0.5,0.5,9101.24637064,9435.66794742,6714.70090573,7979.83746232,10408.6901659,14638.8484005,15155.4168221,14203.4195703,11077.1033331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47270.6087526,51444.3222253,0.5,0.5,0.5,
22UQ,36184, 91561, 0.5,0.5,0.5,0.5,11479.687082,10903.9405294,7348.60186919,10350.6877864,12930.0503882,13632.7812894,10482.3754883,8499.66753414,5933.29852178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44952.9512818,46608.139207,0.5,0.5,0.5,
30UN,52118, 113220, 0.5,0.5,0.5,0.5,12903.996838,11805.5604021,12579.4131843,13725.4601223,14333.9157918,16165.1459699,13302.2392838,11337.9962418,7065.99178239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55767.8980733,57451.8215431,0.5,0.5,0.5,
19UD,44069, 94439, 0.5,0.5,0.5,0.5,8782.08446086,8837.15066859,6348.73443579,7448.58827166,10584.602673,13761.975729,13823.1190867,13760.774605,11091.5585569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45484.7785557,48953.8099318,0.5,0.5,0.5,
30UL,27170, 59924, 0.5,0.5,0.5,0.5,6317.45217522,7002.66107914,4909.42097876,5909.04872977,7932.00199746,9294.03250421,7727.47182244,6474.13203704,4357.53724619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29079.696494,30844.0620762,0.5,0.5,0.5,
30UM,30764, 71413, 0.5,0.5,0.5,0.5,8868.77687112,8069.85329905,7807.82734957,9014.55924871,9639.4209056,10231.939736,8236.02255776,6098.12916653,3446.43877344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35299.5829272,36113.3849806,0.5,0.5,0.5,
30UJ,41027, 91554, 0.5,0.5,0.5,0.5,11815.9107263,10438.8367666,11175.9271433,12291.6470266,11083.3228665,11780.3236847,10355.6837966,7709.03513287,4902.91783049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45414.7784623,46138.8265118,0.5,0.5,0.5,
30UK,60170, 140945, 0.5,0.5,0.5,0.5,17035.8581003,17169.3203051,24756.4106988,18241.220888,16806.9281214,17830.4275452,12901.58636,9407.49448547,6796.1840079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71497.6053596,69447.8251527,0.5,0.5,0.5,
30UH,65438, 142500, 0.5,0.5,0.5,0.5,14784.0641306,18461.4583624,19937.2803919,15497.3860781,16267.54823,19009.5795055,16105.6817765,13222.8330992,9214.45255054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69661.1816861,72839.1024386,0.5,0.5,0.5,
22UN,80851, 147853, 0.5,0.5,0.5,0.5,14820.8476956,14537.3419807,12520.39132,12522.7467125,15697.0455468,20887.1125155,21775.4131478,20651.1657789,14440.4798984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71207.0280822,76645.5165141,0.5,0.5,0.5,
30UF,39883, 80155, 0.5,0.5,0.5,0.5,7783.30054917,7535.909981,6676.19169035,8081.93098197,9142.19300593,12222.7949469,11101.7755955,10080.9068586,7529.60715379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39041.2414188,41113.3693443,0.5,0.5,0.5,
30UG,34869, 79203, 0.5,0.5,0.5,0.5,10059.5213084,9238.07701951,9642.92723757,10052.1007979,9908.30776561,10560.561328,8560.38850423,7086.61418984,4094.46850365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39116.4407813,40086.5258734,0.5,0.5,0.5,
30UD,36315, 86997, 0.5,0.5,0.5,0.5,11206.335886,9738.52804349,10677.6268722,11022.7935729,10647.33743,11445.767788,9836.19443289,7590.30489872,4831.93264346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43055.9789182,43940.8426495,0.5,0.5,0.5,
30UE,48051, 116179, 0.5,0.5,0.5,0.5,13169.7107873,12038.3446044,12544.6270452,14990.8763229,15834.8927286,16558.8913732,13460.7246919,11093.6137488,6486.94952936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58854.3791509,57324.2516809,0.5,0.5,0.5,
19UH,50550, 105425, 0.5,0.5,0.5,0.5,9667.59467432,10868.2733488,6784.95765754,8649.64055583,11551.7345403,15964.2179504,16178.6263597,14623.4627999,11136.2869607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50866.2148193,54558.5800281,0.5,0.5,0.5,
19UJ,31659, 66536, 0.5,0.5,0.5,0.5,6652.45137163,6602.85306983,6744.28985738,6650.56291965,7773.85169797,9977.38143694,9149.73787767,7701.03027831,5284.14239134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33404.649524,33131.6513767,0.5,0.5,0.5,
00DA,390693, 798099, 0.5,0.5,0.5,0.5,96502.9090533,92904.4324429,145295.469001,107911.860067,94377.2065954,93637.3706846,72100.895018,55903.0669735,39465.3696546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,394085.488852,404013.090637,0.5,0.5,0.5,
11UE,31231, 72920, 0.5,0.5,0.5,0.5,8868.64292614,7671.52392987,6043.23231873,8447.99096153,9779.04314498,10794.1017288,8139.8147928,7186.64751461,5988.52803639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35549.449673,37370.0756808,0.5,0.5,0.5,
11UF,74417, 182010, 0.5,0.5,0.5,0.5,23059.9689634,21909.7057211,21028.5310313,23184.0396964,24501.2329402,23929.2480127,18229.9025778,15133.888743,11033.6822237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89752.6131449,92257.5867647,0.5,0.5,0.5,
41UD,46411, 106437, 0.5,0.5,0.5,0.5,10620.109157,10805.3306577,10114.2695846,11653.0599845,13828.0204318,15624.0888991,13336.5274482,12797.7464821,7657.97663909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52668.1095899,53769.0196942,0.5,0.5,0.5,
47UB,42256, 99493, 0.5,0.5,0.5,0.5,10409.51298,10603.9773288,9113.97707769,10683.0144954,13155.1254792,14680.7428707,12068.3762308,10525.4702919,8252.6297951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49286.867759,50205.9587906,0.5,0.5,0.5,
30UP,49868, 112135, 0.5,0.5,0.5,0.5,11904.6882414,12903.7470407,13321.0405981,10855.4229891,13461.274579,16430.0653764,13745.1027106,11965.2029193,7548.29016361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55081.2938768,57053.5407414,0.5,0.5,0.5,
30UQ,56054, 112575, 0.5,0.5,0.5,0.5,10685.6701753,11435.9431484,10348.8663256,11018.6441821,12650.9210333,16618.4121817,15480.4332493,14466.0563957,9870.06662595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55193.0799572,57381.93336,0.5,0.5,0.5,
00CM,127550, 278119, 0.5,0.5,0.5,0.5,30305.4953167,29508.8643546,37867.0608228,32833.540601,33309.2207265,39769.6995643,33742.1742748,24644.0202274,16138.5283257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136177.680927,141940.923287,0.5,0.5,0.5,
00CL,75446, 152076, 0.5,0.5,0.5,0.5,16615.2596936,15439.1606647,18849.3133156,18832.4891063,17904.9754995,22571.4074021,18915.8196762,13490.6589306,9456.70269146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73677.680095,78398.106885,0.5,0.5,0.5,
38UD,60146, 142200, 0.5,0.5,0.5,0.5,16606.6123432,15641.5341215,13218.5978365,16865.0244005,18793.9340287,20530.477938,16173.0710593,14144.3079884,10226.3327304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70054.7532812,72145.1391654,0.5,0.5,0.5,
00CN,449087, 1136706, 0.5,0.5,0.5,0.5,163788.798269,153744.628694,199339.798112,158100.058612,132342.450824,124274.55111,88856.4870773,65702.1400034,50557.3211301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,564624.532074,572081.701757,0.5,0.5,0.5,
38UB,67225, 150596, 0.5,0.5,0.5,0.5,18336.2964152,16242.9113982,16749.0101662,20544.8005768,20069.0792878,21002.3813386,16075.8419618,12666.0223799,8909.73776215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74664.8887613,75931.1925253,0.5,0.5,0.5,
00CH,92299, 204737, 0.5,0.5,0.5,0.5,22498.2946342,21406.2366763,26749.913196,27787.0331904,24808.6580295,28333.7640301,22831.9299174,18157.5065079,12163.2549783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101104.902329,103631.688831,0.5,0.5,0.5,
00CK,100875, 211820, 0.5,0.5,0.5,0.5,23168.0301607,21275.9167434,24417.6346844,28317.0663371,27255.0321124,30365.8415267,25148.4417761,18974.1884138,12897.4300829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102718.968445,109100.613393,0.5,0.5,0.5,
