OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,319327, 279226, 0.5,0.5,0.5,0.5,21810.3078025,30376.2740894,39692.1351918,24081.5440978,26669.4647392,26065.2922648,23503.6932959,21691.4491275,65335.8240706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141252.946081,137973.038598,0.5,0.5,0.5,
00CE,353865, 380985, 0.5,0.5,0.5,0.5,32453.7972167,33554.9720821,34401.4900885,40486.4795999,40295.7450791,36615.3586584,37141.8462933,38761.7070622,87274.0082827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196202.481279,184782.923084,0.5,0.5,0.5,
00JA,183250, 267678, 0.5,0.5,0.5,0.5,24772.9506909,24849.0040256,22723.2076213,29232.7283642,30218.5676567,28453.9386068,25537.8812558,26277.5731745,55612.2486848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135166.227525,132511.872556,0.5,0.5,0.5,
00AT,208488, 371140, 0.5,0.5,0.5,0.5,31235.7947422,28414.4112551,43709.2838117,56351.5794214,44886.8181966,39883.5218749,34210.0664421,33100.5133819,59347.8026882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201690.08942,169449.702394,0.5,0.5,0.5,
22UH,199390, 241390, 0.5,0.5,0.5,0.5,18607.1764487,18811.1051847,15738.6979079,21515.6694698,27246.6919194,28298.8311347,27710.9134295,26712.679554,56747.8813281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120383.982839,121005.663538,0.5,0.5,0.5,
00CA,693558, 367761, 0.5,0.5,0.5,0.5,28933.5396233,31300.0714701,29034.3844951,32705.0301632,35341.595603,33437.1153042,35955.9446806,40534.7442854,100518.159637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180168.572212,187592.01305,0.5,0.5,0.5,
00CC,265111, 325519, 0.5,0.5,0.5,0.5,25013.4087904,27052.842276,26481.0900956,32589.1714766,34954.3682669,35383.9976598,36062.7860848,35118.4071239,72863.3220287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167308.72921,158210.664593,0.5,0.5,0.5,
00CB,434249, 401412, 0.5,0.5,0.5,0.5,33266.9821548,36750.3733324,30053.4068893,36069.2749328,40157.9862411,38596.4261187,39097.6740162,42694.8157088,104725.523585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199084.63424,202327.828739,0.5,0.5,0.5,
00CG,738994, 802937, 0.5,0.5,0.5,0.5,68882.618247,80168.0120359,130882.94298,92334.7053456,81582.2535014,74326.6830809,70222.5171802,57315.2381662,147222.301791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,408810.638432,394126.633896,0.5,0.5,0.5,
00CY,266980, 292964, 0.5,0.5,0.5,0.5,25222.2077711,26567.3423204,22359.8218579,28022.5088865,31960.4648988,31609.2492374,30382.3992422,29891.8951362,66948.0205325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147603.148312,145360.761571,0.5,0.5,0.5,
00CX,526866, 677172, 0.5,0.5,0.5,0.5,72513.3002428,73464.7384782,74008.6271441,72002.2679863,68995.6153144,66849.58351,59380.1129886,57966.1012807,131991.691139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,347367.213846,329804.824238,0.5,0.5,0.5,
22UJ,81063, 124435, 0.5,0.5,0.5,0.5,12337.5693614,12043.5452237,10688.3511798,13465.7029857,13664.0252969,13480.9221471,12743.10605,12392.6508296,23619.5146081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62564.5489696,61870.8387127,0.5,0.5,0.5,
00CZ,464733, 596567, 0.5,0.5,0.5,0.5,54888.8262132,57411.7653366,62048.4956837,61215.2177804,62950.1704225,61521.9111598,57413.482151,55392.6541761,123724.094139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301617.423703,294949.193359,0.5,0.5,0.5,
00CU,435593, 382096, 0.5,0.5,0.5,0.5,37163.2882552,39318.3373974,36430.5539487,39864.5735133,40039.3169992,38106.7580987,36793.5991002,34698.9605017,79680.1221276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192825.449314,189270.060628,0.5,0.5,0.5,
00CT,407831, 331309, 0.5,0.5,0.5,0.5,28649.858674,32386.27386,23490.6987081,29026.6996661,33842.8124541,33119.4600004,31818.3873938,32977.9083613,85997.3184985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163616.022145,167693.395471,0.5,0.5,0.5,
00CW,261377, 328221, 0.5,0.5,0.5,0.5,31890.4872963,31928.8122304,36805.960039,37982.8437472,35226.1623517,32092.510818,29120.7093515,26512.8886413,66660.7747558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159844.149973,168376.999258,0.5,0.5,0.5,
47UC,134086, 130723, 0.5,0.5,0.5,0.5,9043.38661387,10200.1959181,7214.07473613,8850.94137268,10985.80321,11254.9519626,12405.8249185,14288.5451321,46478.9085962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63610.552376,67112.0800843,0.5,0.5,0.5,
00CQ,380909, 503637, 0.5,0.5,0.5,0.5,45682.2479933,51637.09154,77663.1047588,56469.7082916,47662.7342066,47018.9494843,47147.281388,40212.5848048,90143.3457889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259763.538587,243873.509669,0.5,0.5,0.5,
47UE,136866, 136966, 0.5,0.5,0.5,0.5,11307.7167871,10818.3877739,17446.4180064,16216.300019,14351.0205705,13324.667851,12374.1115279,11320.0180408,29807.3361936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68153.6361709,68812.3405992,0.5,0.5,0.5,
00CS,278820, 433658, 0.5,0.5,0.5,0.5,42254.841225,42366.6180365,43660.666755,50356.2665979,48174.1253744,45668.0754313,42588.2348908,39560.1352487,79029.0813508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216974.251456,216683.793454,0.5,0.5,0.5,
00CR,619638, 436306, 0.5,0.5,0.5,0.5,38311.3183599,40268.615471,37698.7389143,44526.9806138,45241.021098,43197.8965504,43053.5122886,42389.4366093,101618.368165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217416.780456,218889.107614,0.5,0.5,0.5,
