OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,105396, 210548, 0.5,0.5,0.5,0.5,19244.3585875,26174.8297413,34191.3405939,19115.5548124,20229.3947981,21466.969342,23968.9306425,20823.6510083,25332.9537419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105609.985725,104937.997543,0.5,0.5,0.5,
00CE,155519, 324591, 0.5,0.5,0.5,0.5,32782.7562804,32996.2068976,34717.8948939,37911.9702265,40694.0901886,35244.8551756,40260.3862788,34955.7655666,35027.2885184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162309.675358,162281.538668,0.5,0.5,0.5,
00JA,100110, 231204, 0.5,0.5,0.5,0.5,27612.8070502,25902.5743845,28491.6233335,32651.1464635,31013.4628546,24988.0250276,23297.402337,18255.309039,18991.4707164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117330.165132,113873.656075,0.5,0.5,0.5,
00AT,131254, 337861, 0.5,0.5,0.5,0.5,37641.1516401,31398.8908493,51227.2284618,63462.4280681,49677.2312043,36948.1043731,28879.1914545,20210.1288772,18416.2365666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179817.854415,158042.73708,0.5,0.5,0.5,
22UH,75320, 165462, 0.5,0.5,0.5,0.5,17095.9197621,16764.5848169,14770.2010104,18874.889455,23362.3059858,20669.4587545,19495.0159639,15935.2254334,18494.6116349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81141.3018019,84320.911015,0.5,0.5,0.5,
00CA,143275, 297609, 0.5,0.5,0.5,0.5,27343.4455527,29946.9629425,26969.3245525,28099.0722811,34567.7811565,31793.6902108,39727.7824653,38268.3564888,40892.4461622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144189.203698,153419.658114,0.5,0.5,0.5,
00CC,133585, 273875, 0.5,0.5,0.5,0.5,27438.5795797,28387.2873902,28991.0746787,31799.8950894,34800.1482151,30106.9885082,35900.2720598,28953.3451965,27497.1609648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138192.327138,135682.424544,0.5,0.5,0.5,
00CB,159754, 345382, 0.5,0.5,0.5,0.5,35234.9150208,37330.5081415,32093.5949155,34927.7223868,41527.8774849,37006.0228558,44236.5770021,39589.6236441,43435.3018072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167511.95962,177870.183639,0.5,0.5,0.5,
00CG,321300, 644621, 0.5,0.5,0.5,0.5,65132.6923057,73289.2598922,119225.116542,82209.6007834,67905.1082625,62344.07123,65844.6604207,51986.3890582,56684.5351863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324263.06035,320358.373331,0.5,0.5,0.5,
00CY,124041, 241122, 0.5,0.5,0.5,0.5,25651.7807741,26143.7830526,23561.8619403,27192.3916347,31459.1045034,28428.7321086,30779.9213435,23907.1253607,23996.9912479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119772.804412,121348.887554,0.5,0.5,0.5,
00CX,276687, 592176, 0.5,0.5,0.5,0.5,76082.3537349,72558.4552542,78042.813489,76405.9719194,71314.3275433,61811.8432689,60057.1983957,47976.6996784,47926.8009349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297772.404759,294404.05946,0.5,0.5,0.5,
22UJ,45431, 100405, 0.5,0.5,0.5,0.5,12627.1717901,11571.9683032,11727.2206937,13619.6471672,12812.8497563,10387.3005348,10373.6752629,8602.11800527,8683.04869533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48499.2172659,51905.7829429,0.5,0.5,0.5,
00CZ,231828, 496163, 0.5,0.5,0.5,0.5,56419.7650939,56455.0407736,62478.1836203,59545.5203495,59701.6624791,53107.9584121,56382.0508934,45184.0854982,46889.1726119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246699.853713,249463.586019,0.5,0.5,0.5,
00CU,125686, 307644, 0.5,0.5,0.5,0.5,35845.119497,36552.618837,35118.1179111,36283.0086392,37863.6883144,32760.615515,35121.8380548,27795.7352568,30303.6574648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152155.361246,155489.038244,0.5,0.5,0.5,
00CT,112878, 249478, 0.5,0.5,0.5,0.5,26394.1891032,29604.9724227,22236.0245323,25020.4977808,31121.3186182,27730.7112123,29530.8620186,25589.0728653,32250.0668278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120791.188487,128686.526894,0.5,0.5,0.5,
00CW,121122, 274694, 0.5,0.5,0.5,0.5,32213.5016915,30733.1489183,36696.4676423,34827.1955997,32182.280011,27738.8351348,30411.4882205,23685.3765719,26206.1463331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133013.973795,141680.466329,0.5,0.5,0.5,
47UC,48482, 91303, 0.5,0.5,0.5,0.5,7301.07111627,9433.87910981,5387.49135836,6080.71637592,9711.06790407,10446.3864307,13687.2704454,12424.7391072,16830.6067361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44744.3527534,46558.8758306,0.5,0.5,0.5,
00CQ,170103, 420251, 0.5,0.5,0.5,0.5,49711.5104593,50557.2931123,77971.2739015,59875.9215543,46762.221896,38855.2722902,36735.5035133,28511.4174384,31270.5978021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215512.452267,204738.559701,0.5,0.5,0.5,
47UE,50367, 112141, 0.5,0.5,0.5,0.5,11240.2824171,11058.4052237,16918.8357338,15433.8278174,12918.5262813,11122.0473404,12339.8826492,10207.2128731,10902.1842882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56211.9843566,55929.2202678,0.5,0.5,0.5,
00CS,151212, 373713, 0.5,0.5,0.5,0.5,46854.623849,44279.5598024,48121.5350022,51659.4711099,49082.1850403,39425.2157303,38442.9710211,28259.5345689,27587.860217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185032.43606,188680.520281,0.5,0.5,0.5,
00CR,160609, 346527, 0.5,0.5,0.5,0.5,35578.7750479,37066.6624538,34758.7672801,38934.4731494,42867.7394904,37449.7715051,43046.6128005,35323.7140686,41500.6068007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171406.528406,175120.594191,0.5,0.5,0.5,
