OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,90605, 139887, 0.5,0.5,0.5,0.5,11726.000166,12003.2837986,11538.0704338,15741.8413663,15609.4485233,14300.0272082,14383.8795458,11309.9935662,33274.6649409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69741.6349549,70145.5745942,0.5,0.5,0.5,
26UL,217948, 225750, 0.5,0.5,0.5,0.5,16331.8360229,21982.7859666,25537.905154,19072.3240488,20639.9603172,20056.6853008,20565.5146666,19274.5395149,62288.6709607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107082.761939,118667.460014,0.5,0.5,0.5,
26UC,369109, 264832, 0.5,0.5,0.5,0.5,18858.0281663,19785.9298028,12420.8049926,23320.1177798,26911.2871868,26952.1997709,26580.7472731,25042.4209687,84960.4611171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134146.699772,130685.297286,0.5,0.5,0.5,
26UB,234272, 192331, 0.5,0.5,0.5,0.5,15010.5982893,15986.6950594,14119.4965197,17291.4866546,18619.8404026,20264.570137,20378.0847535,18077.1907036,52582.8774511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91480.1780953,100850.661876,0.5,0.5,0.5,
26UG,241451, 232339, 0.5,0.5,0.5,0.5,19495.5708762,18235.8652155,8369.31492335,19096.8063691,26110.2052036,25028.9905345,22767.0002257,19825.859096,73409.2139316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117570.269996,114768.556379,0.5,0.5,0.5,
26UF,258084, 246782, 0.5,0.5,0.5,0.5,16533.3399837,16548.1605072,9553.88681996,19270.6379927,23790.7406328,23134.4105373,23949.748737,22932.1533543,91069.3602608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124234.731929,122547.706897,0.5,0.5,0.5,
26UE,196265, 211168, 0.5,0.5,0.5,0.5,14225.0837706,15636.8658688,10734.5640565,16257.4962279,18805.0070053,19945.5490083,21562.8616713,20947.5405483,73052.7850525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108193.995321,102973.757889,0.5,0.5,0.5,
26UD,279916, 274246, 0.5,0.5,0.5,0.5,21144.2251975,23747.3882712,13571.680113,23534.15227,28723.2521398,28591.6724511,27564.133752,23495.2371462,83874.6989854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141179.112704,133067.327622,0.5,0.5,0.5,
43UM,293436, 151528, 0.5,0.5,0.5,0.5,9650.12381408,10375.4331955,5991.42185996,13884.0789613,16873.848936,15721.2898908,14204.4517541,12156.5084963,52671.249477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79087.5621051,72440.84428,0.5,0.5,0.5,
41UB,166962, 159288, 0.5,0.5,0.5,0.5,11228.8274078,12438.8186319,13369.8580416,16616.0921218,14740.1791502,14227.9102407,15060.0006254,11888.4279715,49717.5577431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78087.6597159,81200.0122182,0.5,0.5,0.5,
22UL,462031, 176741, 0.5,0.5,0.5,0.5,12708.6458082,14239.4474749,12073.3986868,14466.6340455,16740.1854149,16989.0323674,17865.7276817,17575.3966201,54082.6282112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88454.504634,88286.5916767,0.5,0.5,0.5,
22UK,139707, 136647, 0.5,0.5,0.5,0.5,8908.03227699,8833.50099299,7321.77984182,8780.5337757,10856.6201368,12793.6653227,16524.1294983,14723.5662546,47904.9146702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72128.1643763,64518.5783937,0.5,0.5,0.5,
18UC,286994, 195805, 0.5,0.5,0.5,0.5,12812.9312992,17938.9290449,33624.4471707,22540.3502597,17306.3605398,14009.6524958,13862.9884013,13106.4581197,50602.4047386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97025.8402341,98778.6818355,0.5,0.5,0.5,
21UD,115304, 166069, 0.5,0.5,0.5,0.5,10390.530888,11573.7489866,12264.6816222,13883.7717829,14620.9731733,15958.2039648,18412.9409093,17754.9229132,51208.9456452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84261.7171255,81807.00276,0.5,0.5,0.5,
00EE,6511604, 179496, 0.5,0.5,0.5,0.5,13204.0803772,13987.6329612,14102.0230252,16613.9600531,16617.091153,15643.149381,17942.2474651,16755.6456761,54629.7424566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89785.1935533,89710.3789951,0.5,0.5,0.5,
22UG,382850, 315790, 0.5,0.5,0.5,0.5,21315.3039903,25026.4237317,31424.480654,27402.2193885,27343.0337203,26432.291427,29259.3630527,28628.6837668,98958.485738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157860.384976,157929.900493,0.5,0.5,0.5,
22UF,472043, 327237, 0.5,0.5,0.5,0.5,22497.4843215,24094.4720105,22324.8769356,29569.0012372,32239.3772991,31335.9258104,32244.6423951,30303.9810057,102627.714786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168031.316182,159206.159619,0.5,0.5,0.5,
22UE,354114, 192674, 0.5,0.5,0.5,0.5,10427.5302637,13346.7967183,12486.465544,12829.3079444,14693.1105035,18139.6313469,21806.6223804,22004.8499797,66939.6975655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101633.351457,91040.6607893,0.5,0.5,0.5,
22UD,146557, 162020, 0.5,0.5,0.5,0.5,11338.0909651,12329.4647886,9827.95266865,13752.7591381,15839.7392966,15926.0735653,15852.542167,13740.2709981,53412.9014823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77721.0172748,84298.7777948,0.5,0.5,0.5,
22UC,311702, 299387, 0.5,0.5,0.5,0.5,21558.2621097,22695.7873937,17360.4941386,22848.6200692,25963.5936219,25920.2142835,28122.0311088,27285.2306934,107632.885628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142525.141611,156861.977436,0.5,0.5,0.5,
22UB,419710, 330200, 0.5,0.5,0.5,0.5,27779.1622583,28644.744566,26118.8877145,31887.833421,32627.243773,31733.2837413,31411.4794703,27714.6915087,92283.1015574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163120.589343,167079.838667,0.5,0.5,0.5,
21UG,402907, 227487, 0.5,0.5,0.5,0.5,10956.5424454,12512.1172364,7964.47857262,10076.9119346,12985.6449057,16789.2702603,26225.2316015,29884.371712,100092.537871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112578.618593,114908.487947,0.5,0.5,0.5,
22UQ,146944, 176027, 0.5,0.5,0.5,0.5,10218.893605,13718.2507136,3789.54393866,9772.39887619,15434.4267209,16957.9073681,18025.1106598,16470.5782605,71639.8742579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90420.1992234,85606.7851773,0.5,0.5,0.5,
30UN,575735, 160249, 0.5,0.5,0.5,0.5,11531.9819667,12417.753134,11070.0429125,14042.6305972,13752.8567078,14045.6681547,15744.3167162,16071.2262725,51572.5238071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82789.7425362,77459.2577326,0.5,0.5,0.5,
19UD,850424, 195301, 0.5,0.5,0.5,0.5,9771.78485306,12582.1154133,8811.49798723,9586.78044821,12780.1844151,15298.2478982,20982.8211876,23546.3455155,81941.020774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101307.361352,93993.4371406,0.5,0.5,0.5,
30UL,232264, 93003, 0.5,0.5,0.5,0.5,6513.94964694,7710.18201375,5211.34562153,6594.68401777,7069.23190238,6884.58140523,9415.70207365,8638.88266735,34964.4759231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49415.0668442,43587.9684275,0.5,0.5,0.5,
30UM,79079, 78843, 0.5,0.5,0.5,0.5,5198.47794478,6847.8674289,3390.02214797,7025.02295374,7420.87672138,8116.65012219,9045.26323553,8050.11185876,23748.6437527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41548.5360804,37294.4000855,0.5,0.5,0.5,
30UJ,371985, 113832, 0.5,0.5,0.5,0.5,8582.78077903,9136.51490219,7967.87383723,10645.743818,10736.4813243,9577.40216644,10919.4600322,11219.87385,35045.8902739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63038.2909815,50793.7300018,0.5,0.5,0.5,
30UK,201647, 203458, 0.5,0.5,0.5,0.5,19428.0655488,20915.7151164,31750.5928103,25089.5781393,21272.3863202,17148.767676,15945.311254,12242.676341,39664.6896279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111016.29353,92441.4893035,0.5,0.5,0.5,
30UH,1223980, 232043, 0.5,0.5,0.5,0.5,17853.6417453,24884.8722124,29881.1854998,21648.4908514,20890.8631364,18820.2067648,20136.6658359,18838.8057041,59087.9667325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113230.945423,118811.75306,0.5,0.5,0.5,
22UN,731029, 336369, 0.5,0.5,0.5,0.5,18726.5445921,21913.8900987,16540.7168988,17598.9795348,20610.4547734,25747.8549624,39717.5788384,45280.2166362,130233.094335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164580.594535,171788.736135,0.5,0.5,0.5,
30UF,283563, 128190, 0.5,0.5,0.5,0.5,5692.69785289,6214.99909808,4646.20345225,7742.07093335,10060.744451,11407.5494101,14077.4891849,14575.8692423,53772.8389668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65257.8850959,62932.5774959,0.5,0.5,0.5,
30UG,122567, 106619, 0.5,0.5,0.5,0.5,10274.4325328,9928.59077368,9931.67980863,11533.9014103,10342.5200095,8301.77895259,9428.46560395,8140.15518508,28737.2326603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52758.2255084,53860.5314285,0.5,0.5,0.5,
30UD,256502, 112615, 0.5,0.5,0.5,0.5,12278.9547405,11916.3720223,10978.8142384,12664.7554671,11640.6445026,9636.58273147,9929.97027677,8405.03395845,25164.0524351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58004.1354891,54611.0448835,0.5,0.5,0.5,
30UE,222370, 173005, 0.5,0.5,0.5,0.5,11105.7689802,12218.231314,9616.14414032,15309.3825379,17118.1293845,16623.6639016,18278.026109,16135.7680707,56600.0839222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85231.4138128,87773.7845476,0.5,0.5,0.5,
19UH,482834, 207640, 0.5,0.5,0.5,0.5,10460.853522,12896.8377396,7814.23746065,10211.3694632,12788.4205798,15887.6569513,22827.2452358,24086.8280219,90666.295699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102398.549614,105241.195059,0.5,0.5,0.5,
19UJ,176449, 137332, 0.5,0.5,0.5,0.5,10751.043737,10828.0273987,10119.2154545,10785.708688,11570.3618914,11901.0124633,14023.8868045,12977.9219385,44374.3466402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69290.9570718,68040.5679442,0.5,0.5,0.5,
00DA,1725534, 1122982, 0.5,0.5,0.5,0.5,89847.272225,105439.873529,168323.131884,121948.365509,106380.931344,96230.4435336,98195.2505045,90108.9462915,246507.720776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,574411.055338,548570.880258,0.5,0.5,0.5,
11UE,138941, 142879, 0.5,0.5,0.5,0.5,8490.52510354,9129.46743499,4286.47265336,8657.92516506,12549.3711375,15073.2928521,15301.4641347,13991.7481048,55398.5352436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69321.4331061,73557.3687236,0.5,0.5,0.5,
11UF,332600, 291717, 0.5,0.5,0.5,0.5,23922.9615718,26498.5065309,23773.2225204,25684.0593199,28896.672822,27341.736228,26094.8394795,22754.2580873,86751.137149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151009.076927,140708.316781,0.5,0.5,0.5,
41UD,234535, 185573, 0.5,0.5,0.5,0.5,11282.2887093,12561.637149,11629.0970643,14389.4661269,16155.9717357,16275.1100444,18031.8925842,16939.1573001,68307.9293739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87805.5203014,97767.0297863,0.5,0.5,0.5,
47UB,287920, 186948, 0.5,0.5,0.5,0.5,11355.5088919,13129.5299733,11078.3372372,14131.6646618,16195.4548604,16909.2735052,17657.0449243,15871.8606369,70619.7624082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95919.3297137,91029.1073856,0.5,0.5,0.5,
30UP,531438, 174403, 0.5,0.5,0.5,0.5,14552.4947225,15846.2114418,19213.1589057,16023.2844212,15746.5837743,15491.1485034,15772.5428517,13357.3778352,48400.550154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86328.3045599,88075.0480498,0.5,0.5,0.5,
30UQ,23570666040, 174787, 0.5,0.5,0.5,0.5,11468.9991575,13045.5329888,11972.3915566,12907.3181603,12733.7818813,13604.5798767,18512.6435698,18811.5662986,61730.3771891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88698.3925567,86088.7981221,0.5,0.5,0.5,
00CM,1741015, 371760, 0.5,0.5,0.5,0.5,30246.3441459,32297.7637359,39809.3487176,41222.3612369,37516.6690073,33369.5672148,36385.0192255,33789.9235383,87122.7004079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189237.408683,182522.288547,0.5,0.5,0.5,
00CL,992090, 209432, 0.5,0.5,0.5,0.5,15298.2833058,16932.0721213,17456.6494642,21601.7293745,20523.4817547,18837.0795916,21383.1649351,20011.9221349,57387.3308265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104737.91721,104693.796299,0.5,0.5,0.5,
38UD,363665, 260629, 0.5,0.5,0.5,0.5,19914.2598745,21241.7576095,16498.2328391,19173.3851233,21653.9523251,23645.4937757,25033.3382736,22540.0675382,90928.7695084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129190.908996,131438.347871,0.5,0.5,0.5,
00CN,1553461, 1541025, 0.5,0.5,0.5,0.5,164457.251407,169456.017884,224481.997927,179837.998775,145740.071443,124096.365062,120897.051622,104753.542459,307304.290082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,776667.222519,764357.364142,0.5,0.5,0.5,
38UB,329562, 240864, 0.5,0.5,0.5,0.5,17643.7474931,19078.4030698,15821.7780529,21579.0093619,21631.2545266,20057.790256,21788.7778601,20801.7029164,82461.6139081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119118.224349,121745.853096,0.5,0.5,0.5,
00CH,863197, 275479, 0.5,0.5,0.5,0.5,20781.9936589,22299.1553011,26233.0745428,30293.1131166,26931.9967833,24154.5893905,27143.1897696,25776.5788288,71865.505766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143679.577627,131799.61953,0.5,0.5,0.5,
00CK,411200, 287615, 0.5,0.5,0.5,0.5,18286.5884681,19465.9900229,20179.5881889,26791.2040277,27731.3795821,25659.7431127,28222.6027516,29899.685843,91378.052888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143162.600305,144452.23458,0.5,0.5,0.5,
