OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47602, 107628, 0.5,0.5,0.5,0.5,11979.2334132,11480.9193951,11847.693499,13626.1530558,13942.1889396,12271.8191616,10914.9206065,10598.4695211,10966.6091294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52835.4587495,54792.547972,0.5,0.5,0.5,
26UL,73472, 154599, 0.5,0.5,0.5,0.5,15314.5488662,18782.9341218,23944.4341517,17362.1428242,17177.398756,17254.2483928,14559.7156854,13743.1399474,16460.2903925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75601.9360605,78996.9170775,0.5,0.5,0.5,
26UC,89474, 196367, 0.5,0.5,0.5,0.5,20753.6346661,21262.4238736,17200.7838225,23085.683361,27676.2470494,24629.1375031,20252.848321,18554.7085491,22951.1007953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96933.1602783,99433.4076628,0.5,0.5,0.5,
26UB,52917, 122867, 0.5,0.5,0.5,0.5,13370.2088185,13781.8549281,12332.0735024,13730.4795834,15860.1747302,15052.4185503,12859.2032208,12067.8406928,13813.0799665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58698.32414,64169.009853,0.5,0.5,0.5,
26UG,87259, 188224, 0.5,0.5,0.5,0.5,22255.4225382,21443.7465362,13131.3160034,22193.7977916,29002.009847,24527.7508641,18343.5905074,16278.5499585,21048.1755095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92820.7740739,95403.5854821,0.5,0.5,0.5,
26UF,86013, 175873, 0.5,0.5,0.5,0.5,17783.176697,17419.6628289,13769.779377,19846.1514792,24939.9242628,21841.4224073,18871.4234186,18018.6355109,23383.0640505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86416.1669287,89457.0731035,0.5,0.5,0.5,
26UE,62719, 139023, 0.5,0.5,0.5,0.5,14414.0571001,15100.8414967,12761.4123736,15260.7685251,18135.8119501,17050.2274057,14498.6984817,13762.576238,18039.0096683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68669.3063233,70354.0969161,0.5,0.5,0.5,
26UD,90111, 190905, 0.5,0.5,0.5,0.5,18707.6203036,20652.6465484,14441.2235906,20768.9863248,27528.6544489,25192.8348371,21052.6313984,19494.5752938,23065.4067868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95422.8256664,95481.7538659,0.5,0.5,0.5,
43UM,59810, 121187, 0.5,0.5,0.5,0.5,13007.4705569,11734.9181194,10464.9179263,15437.451026,17536.1196814,14562.3228476,11806.9416943,11145.6303588,15491.1095727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60253.1932061,60933.6885772,0.5,0.5,0.5,
41UB,52349, 112425, 0.5,0.5,0.5,0.5,9731.67780143,10392.514988,11096.2211456,12719.5750267,13897.4594139,12492.2390869,13035.6347868,13244.3159991,15815.0873996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55665.5602861,56759.1653619,0.5,0.5,0.5,
22UL,58143, 107155, 0.5,0.5,0.5,0.5,9610.52434653,11278.2054808,8557.51091702,8951.61542196,12378.1166768,12933.7132848,13599.001096,13721.7367637,16124.6940269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52404.1606688,54750.9573456,0.5,0.5,0.5,
22UK,45579, 79555, 0.5,0.5,0.5,0.5,6230.45337982,7163.97815856,5195.52993272,5719.052604,8606.53882962,9986.19440994,11371.5315023,11432.6101705,13849.0264494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39592.8069904,39962.1084465,0.5,0.5,0.5,
18UC,72400, 142847, 0.5,0.5,0.5,0.5,12059.2297441,15684.2116079,29196.3835134,18477.4188329,12696.8870656,12602.1015358,11959.7294814,12518.6005268,17652.4292086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71876.3044705,70970.6870461,0.5,0.5,0.5,
21UD,54365, 112390, 0.5,0.5,0.5,0.5,10752.284636,10804.9860149,11625.5144145,11926.0378017,13155.5491476,13038.5877088,13497.3190357,13199.394476,14390.0175722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55210.1987979,57179.4920094,0.5,0.5,0.5,
00EE,73742, 141952, 0.5,0.5,0.5,0.5,13082.5253123,13788.6793803,13489.598969,13699.4545992,15903.9861337,15455.0842735,16491.672107,18753.7829194,21287.2946644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69326.6283246,72625.4500342,0.5,0.5,0.5,
22UG,130951, 236089, 0.5,0.5,0.5,0.5,22867.9401641,25079.2059359,33206.9596329,27609.2613546,26635.1299154,24315.4879022,23902.9500528,23437.652294,29034.6215338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116493.099555,119596.109231,0.5,0.5,0.5,
22UF,119091, 216068, 0.5,0.5,0.5,0.5,20642.024609,22024.4523684,21440.6237309,23690.1157747,27182.1132067,24733.9937382,23367.6587128,23018.0890188,29968.4928753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107972.482354,108095.08168,0.5,0.5,0.5,
22UE,58454, 112775, 0.5,0.5,0.5,0.5,9202.94928135,11513.7335216,9939.66543016,8811.12914183,11257.202494,12566.5877468,14529.2049089,15727.9768337,19227.0249693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55554.7308083,57220.7435194,0.5,0.5,0.5,
22UD,49747, 100962, 0.5,0.5,0.5,0.5,9514.97491636,10848.9963523,8427.62204556,10660.7388077,13601.6802825,12517.8916171,10671.0529001,10292.7492497,14426.385169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48912.6296454,52049.461695,0.5,0.5,0.5,
22UC,101898, 195716, 0.5,0.5,0.5,0.5,18670.701301,19181.3116765,16586.9508013,19309.2033519,23656.4977259,22491.9689067,23321.6372415,23162.4163778,29335.5794346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95166.8240918,100549.442725,0.5,0.5,0.5,
22UB,121201, 219819, 0.5,0.5,0.5,0.5,23886.3737805,23755.8300113,22691.6928174,25161.1395967,28134.3599347,25463.2826332,23169.1810465,21762.8847759,25794.4567413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107172.255539,112646.945799,0.5,0.5,0.5,
21UG,72884, 129780, 0.5,0.5,0.5,0.5,8911.72128247,11238.5886842,6898.13630373,7317.14548416,11329.5625666,14520.8580429,19847.5349884,22438.2951455,27278.6191811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62740.7638419,67039.6978372,0.5,0.5,0.5,
22UQ,52095, 122604, 0.5,0.5,0.5,0.5,12035.1148176,14234.8557174,7950.44249451,10158.8703015,15830.1315448,16356.7056398,14611.4302301,13832.8496226,17593.2418109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60319.5032522,62284.1389271,0.5,0.5,0.5,
30UN,69161, 126610, 0.5,0.5,0.5,0.5,11624.8950204,12599.0851192,12124.5494475,13326.4075671,15531.3339216,13862.8382213,14443.6379566,15258.7041263,17838.1949488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63075.129498,63534.5168309,0.5,0.5,0.5,
19UD,64400, 118943, 0.5,0.5,0.5,0.5,8624.34773715,10927.2621954,7092.55685065,6584.23772215,10700.1329963,13136.2941445,16671.4219205,19648.178223,25558.5751509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57952.6538113,60990.3531292,0.5,0.5,0.5,
30UL,36013, 68113, 0.5,0.5,0.5,0.5,5920.08100584,7184.80604272,4845.13758541,5090.45243834,7956.73415766,8325.45736798,8826.80928262,8861.0938003,11102.2300092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32986.8273677,35125.9743224,0.5,0.5,0.5,
30UM,37823, 79586, 0.5,0.5,0.5,0.5,8102.10924912,8684.5326769,7349.51000905,8731.51637817,10590.9735269,9804.13926327,9230.69682669,8317.9874277,8774.61827014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39762.9648973,39823.1187306,0.5,0.5,0.5,
30UJ,53436, 96832, 0.5,0.5,0.5,0.5,10296.7415277,9853.44015577,10082.0265275,11241.0730885,12006.7594623,10897.2752978,10616.5917088,10229.2536209,11608.70924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48415.8624175,48416.0082118,0.5,0.5,0.5,
30UK,69588, 146906, 0.5,0.5,0.5,0.5,15343.9811877,16275.7821926,26463.5863015,17698.597438,14727.2532886,14522.0582815,14093.4838412,13285.7961436,14495.7688607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76454.581789,70451.7257462,0.5,0.5,0.5,
30UH,86837, 158753, 0.5,0.5,0.5,0.5,13470.5935907,19405.6731836,23433.8552387,14655.7572163,13532.7905888,16785.6519878,17844.7339104,18502.8671043,21121.0201911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78467.6370922,80285.3059195,0.5,0.5,0.5,
22UN,125211, 190990, 0.5,0.5,0.5,0.5,14914.0361003,17308.4356527,13451.2641289,12663.4553218,16791.0702991,20692.3124405,28511.4980993,31637.493144,35020.2283432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93026.2914781,97963.5020517,0.5,0.5,0.5,
30UF,51135, 95025, 0.5,0.5,0.5,0.5,7255.028891,8215.72391568,6591.19842035,7625.85442415,10056.9247882,10574.137964,12355.9706773,14393.6277639,17956.9418742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46870.2224953,48155.1862236,0.5,0.5,0.5,
30UG,41201, 80321, 0.5,0.5,0.5,0.5,8802.6579878,8564.24193119,8456.81284012,9096.80392982,9644.27205619,8515.61028848,8853.5077699,8554.96361645,9831.65720114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39907.8526813,40412.6749398,0.5,0.5,0.5,
30UD,40861, 88217, 0.5,0.5,0.5,0.5,9960.88775055,9560.73133155,9860.16037642,10029.6234549,10278.0776417,9268.04696027,9074.04824346,9050.6921266,11134.9405025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43991.5787725,44225.6296155,0.5,0.5,0.5,
30UE,62600, 136918, 0.5,0.5,0.5,0.5,12313.8584586,13283.3242711,12497.8339772,15069.9695982,18020.4182823,16266.1659202,15894.2017017,15392.8159925,18179.7322779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69998.9736494,66919.3468305,0.5,0.5,0.5,
19UH,72214, 129370, 0.5,0.5,0.5,0.5,8740.16985722,12017.3692516,6885.22696182,7294.19466607,11240.7561879,14460.8587881,19059.7559058,21513.5771336,28157.7295861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63019.665559,66349.9727792,0.5,0.5,0.5,
19UJ,42602, 75176, 0.5,0.5,0.5,0.5,5708.57164855,6654.68581934,6667.06661683,5928.66857707,7199.28461872,8266.78466313,10201.819758,11052.8953999,13496.6996333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38214.4964063,36961.9803285,0.5,0.5,0.5,
00DA,538688, 914908, 0.5,0.5,0.5,0.5,95209.2715388,102388.125102,166775.831534,119964.714767,97871.085545,88343.509083,81819.1594663,77229.5047747,85307.0408316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,459325.127058,455583.115585,0.5,0.5,0.5,
11UE,44630, 93190, 0.5,0.5,0.5,0.5,8787.62351667,9377.9331776,6231.89732714,8077.17124924,11763.2132221,12321.2522449,10882.5647165,10803.9537469,14944.467635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45319.4438016,47870.6330345,0.5,0.5,0.5,
11UF,95161, 211430, 0.5,0.5,0.5,0.5,22270.8217042,23783.1812524,22653.3998165,22707.4157511,26071.1741348,24219.3441492,21652.9393078,20713.3018822,27358.6813667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105234.337744,106195.921621,0.5,0.5,0.5,
41UD,61173, 125280, 0.5,0.5,0.5,0.5,9891.29413278,11113.5056148,9706.49883142,11356.0024845,14964.708875,14811.2032155,15704.5421955,16205.5624131,21526.6361966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61528.8625217,63751.0914377,0.5,0.5,0.5,
47UB,56907, 119026, 0.5,0.5,0.5,0.5,10254.7513862,11787.8263739,9109.3283755,10506.2996576,14255.3767774,13950.9445117,13627.8126366,14290.2448602,21242.9637378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59283.1545901,59742.3937268,0.5,0.5,0.5,
30UP,62064, 120340, 0.5,0.5,0.5,0.5,11093.9891588,12999.0340902,13847.189568,10420.6996962,11799.0228211,12437.3861908,14033.7152996,15032.8550429,18676.5757846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59733.7877379,60606.6799143,0.5,0.5,0.5,
30UQ,77089, 128824, 0.5,0.5,0.5,0.5,10074.7102544,11911.1755193,10319.7524027,10361.5970976,13301.6437939,14257.1172708,17227.0161301,19524.2805115,21846.7157012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64094.4851966,64729.523485,0.5,0.5,0.5,
00CM,154186, 292362, 0.5,0.5,0.5,0.5,27234.3998375,28862.7515485,36542.9860674,32855.5084633,33619.2460759,30922.335413,31934.0515893,34462.006596,35929.1751049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145205.500161,147156.960535,0.5,0.5,0.5,
00CL,94257, 166113, 0.5,0.5,0.5,0.5,15091.7337702,15992.1557322,17144.5468299,18158.6737838,20533.8150269,18914.5202581,18779.2009099,20536.2595671,20962.1188871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81066.0700425,85046.9547227,0.5,0.5,0.5,
38UD,80427, 166390, 0.5,0.5,0.5,0.5,15673.0213998,16729.7342859,13086.7978091,15768.349909,19862.346454,19314.7470075,19231.6659234,20045.6286417,26678.0558769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82029.5314122,84360.815895,0.5,0.5,0.5,
00CN,558204, 1285426, 0.5,0.5,0.5,0.5,163656.34718,161296.494269,217071.948691,174125.667742,146917.04825,121820.180379,105979.911468,93612.3274874,100945.644338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,647005.300696,638420.269109,0.5,0.5,0.5,
38UB,91567, 174425, 0.5,0.5,0.5,0.5,16832.7415987,16448.6565488,15839.1074594,19717.2753608,21930.350875,19951.4174176,19524.0109711,19913.8425902,24267.9942646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86626.0527549,87799.3443313,0.5,0.5,0.5,
00CH,114492, 222731, 0.5,0.5,0.5,0.5,20076.4511112,21341.038316,26359.7060145,28373.2906141,28362.5612355,24450.5145051,23300.6878801,24637.769889,25828.55952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112009.233952,110721.345134,0.5,0.5,0.5,
00CK,135000, 243416, 0.5,0.5,0.5,0.5,21432.5172388,22258.2283559,23983.9993068,28234.4095813,32017.204323,28708.9140531,27715.7695813,28780.7095588,30284.7251149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119012.056253,124404.420861,0.5,0.5,0.5,
