OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58177, 117833, 0.5,0.5,0.5,0.5,12658.99184,11707.9415787,11554.6773474,14952.4974468,13830.0114845,13524.530347,12048.6986773,9941.49082886,17614.2906226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57905.8880315,59927.2421415,0.5,0.5,0.5,
26UL,101795, 174777, 0.5,0.5,0.5,0.5,16639.6768411,19711.1576536,24098.6684826,19101.7957226,19279.8043608,17245.2350825,16950.0617386,14817.0331174,26933.8453343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84927.6344918,89849.6438416,0.5,0.5,0.5,
26UC,128728, 218121, 0.5,0.5,0.5,0.5,21762.831778,20959.0971025,16326.9668037,25334.9295498,26552.7160194,26910.5589871,23695.2950574,20119.57757,36458.7605251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108219.283839,109901.449554,0.5,0.5,0.5,
26UB,75017, 139366, 0.5,0.5,0.5,0.5,14284.4305955,14108.6755222,12749.6561643,15499.134758,15573.0666737,16779.5901232,15223.9717167,12932.4732786,22214.6698481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66432.4166956,72933.2519848,0.5,0.5,0.5,
26UG,114875, 205074, 0.5,0.5,0.5,0.5,22825.585556,20939.4006802,11164.1163149,23981.237866,27345.1268747,26469.2601328,21984.5497627,17671.0600179,32693.4638465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101686.080222,103387.72083,0.5,0.5,0.5,
26UF,118473, 196834, 0.5,0.5,0.5,0.5,18358.1525647,17437.3573751,12709.6740498,21639.2920669,23476.883978,24013.7689787,21831.614058,19314.9013475,38052.805248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97182.6524716,99651.7971953,0.5,0.5,0.5,
26UE,87167, 158230, 0.5,0.5,0.5,0.5,15163.5929693,15179.1344456,12271.5051962,16933.6072207,17911.9965617,18432.4679364,17535.4797805,15437.6489842,29364.3726409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78968.2012368,79261.6044987,0.5,0.5,0.5,
26UD,125172, 214088, 0.5,0.5,0.5,0.5,19893.7585118,21213.1339565,13791.6116354,23306.6844521,26262.1925262,27386.2854587,24429.8779213,20441.7649336,37362.3334942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107844.837681,106242.805209,0.5,0.5,0.5,
43UM,86773, 130906, 0.5,0.5,0.5,0.5,12705.8658746,11750.4329848,9025.95621214,16381.5472461,16627.7467274,16049.4097655,13006.4735668,11192.1581311,24166.7625893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65633.2201247,65273.1329729,0.5,0.5,0.5,
41UB,67990, 121899, 0.5,0.5,0.5,0.5,9975.75517672,10332.1322609,11039.6208799,13724.4130519,12730.446401,13816.3049194,13100.1697348,11825.0408688,25355.3899527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60279.2863427,61619.9869034,0.5,0.5,0.5,
22UL,95034, 122169, 0.5,0.5,0.5,0.5,10501.4672188,11573.949186,9132.7417813,10945.7535699,12412.2872163,13334.5029828,14365.2297137,14741.6535057,25161.6449843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60004.1067554,62165.1234035,0.5,0.5,0.5,
22UK,63796, 91134, 0.5,0.5,0.5,0.5,6745.90277005,7015.24941481,5412.70260635,6815.86740034,8414.33855926,10403.5655899,12661.1210644,11735.8529439,21929.5784238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46012.5717665,45121.6070063,0.5,0.5,0.5,
18UC,106220, 156416, 0.5,0.5,0.5,0.5,13096.3987344,16198.4009165,29709.1944531,19870.8308135,15642.2608337,11610.9514209,11605.4071164,11810.4269931,26872.3895285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78791.5727643,77624.6880459,0.5,0.5,0.5,
21UD,66303, 124989, 0.5,0.5,0.5,0.5,10810.775319,11059.2788345,11689.8935011,12790.9878074,12884.1167443,14323.55387,14797.7108212,13493.3520265,23139.3566744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61862.0247455,63127.0008527,0.5,0.5,0.5,
00EE,109401, 148665, 0.5,0.5,0.5,0.5,12865.8970046,13186.1144517,13106.2155726,14831.1311899,14450.6965797,15852.1019437,16604.411367,16051.1376824,31717.0749579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72921.9101563,75742.8705931,0.5,0.5,0.5,
22UG,180448, 261472, 0.5,0.5,0.5,0.5,24190.015569,25639.3584256,32539.4846023,29561.2678258,28008.5822241,26161.4493677,25038.0832047,24345.6694549,45987.9527772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129327.85916,132144.004291,0.5,0.5,0.5,
22UF,174269, 242468, 0.5,0.5,0.5,0.5,21866.5036018,22187.3095499,21277.2329362,26988.6745736,26821.9832955,27034.8730837,25495.7452914,24335.1795679,46460.897756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122092.297466,120376.102191,0.5,0.5,0.5,
22UE,91747, 129582, 0.5,0.5,0.5,0.5,9651.72921797,11628.499841,10587.9390427,10485.4570514,11267.0601839,13710.5229364,15737.4493913,16510.0904792,30003.0601868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64942.8565875,64638.9517433,0.5,0.5,0.5,
22UD,69721, 116054, 0.5,0.5,0.5,0.5,10549.1996419,10860.4827716,8913.17772388,12243.1191092,13329.2227702,13918.1703693,12650.8346002,10713.5825532,22875.7871027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56136.6269079,59916.9497343,0.5,0.5,0.5,
22UC,141894, 220347, 0.5,0.5,0.5,0.5,19508.1963994,19803.2052806,16008.5063436,21568.2304154,22776.4895326,24296.1110264,24440.9446341,24011.0912978,47934.19045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106575.364466,113771.600914,0.5,0.5,0.5,
22UB,166208, 245214, 0.5,0.5,0.5,0.5,25261.7621072,24601.658699,22831.4020986,28153.5108927,27373.5060084,28034.2519107,25391.9561975,22548.6821819,41017.3758167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119874.419588,125339.686325,0.5,0.5,0.5,
21UG,116626, 152468, 0.5,0.5,0.5,0.5,9542.17846037,10993.6085068,7119.86292435,8847.26287618,10854.7802446,15009.1607559,21796.1131587,23888.2028914,44416.976201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74135.7302379,78332.4157814,0.5,0.5,0.5,
22UQ,75075, 139656, 0.5,0.5,0.5,0.5,12564.9850872,14407.9701467,7100.2377382,11993.3693713,15092.3026398,16834.1987059,16867.1037129,15053.6765713,29742.0402172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69224.4921261,70431.3920643,0.5,0.5,0.5,
30UN,98452, 135111, 0.5,0.5,0.5,0.5,11720.1484607,12110.0411841,11527.5404156,14528.4945144,13968.7108247,15135.8930467,14343.4280112,14858.6626401,26917.7634254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67919.8883522,67190.7941705,0.5,0.5,0.5,
19UD,117909, 137279, 0.5,0.5,0.5,0.5,9055.92314297,11068.9007262,7454.47347128,8177.86066161,10317.6698436,13265.3618723,17763.7915826,20333.4768177,39841.8954147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67864.8462101,69414.5073227,0.5,0.5,0.5,
30UL,52718, 74108, 0.5,0.5,0.5,0.5,6277.26566662,7181.87062829,4387.6206379,6170.98597858,6817.16440624,8115.34603246,9161.33478315,8734.41870649,17261.9458756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36440.3246088,37667.6281066,0.5,0.5,0.5,
30UM,44772, 82481, 0.5,0.5,0.5,0.5,7989.65499767,8556.18747527,6011.66198239,9441.03648083,9345.19020209,10348.4738696,9447.9232767,8270.04492608,13070.4307881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41608.7362067,40871.867792,0.5,0.5,0.5,
30UJ,75963, 101068, 0.5,0.5,0.5,0.5,10042.4419511,9700.44085883,9069.8386154,11502.8761809,11000.5221898,11259.4690609,11043.9347245,10133.8521819,17314.2451428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51467.5594128,49600.0614933,0.5,0.5,0.5,
30UK,84136, 156213, 0.5,0.5,0.5,0.5,16076.5000047,16846.9654745,26379.3536495,19521.3347126,16216.1923475,13633.7920418,12829.3583962,12116.7689165,22592.3435597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82426.0431642,73786.5659386,0.5,0.5,0.5,
30UH,127263, 173373, 0.5,0.5,0.5,0.5,14634.9678311,20090.6689653,23975.7643609,16358.0370209,16132.5843442,14271.98031,17777.3456652,17621.8288003,32509.5128462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85673.7637698,87698.9263744,0.5,0.5,0.5,
22UN,200792, 223517, 0.5,0.5,0.5,0.5,15896.02909,18115.6237513,13778.7943808,14733.8739828,16739.7297925,21809.3365381,31382.2049297,34269.7321247,56792.0948834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109155.790378,114361.629095,0.5,0.5,0.5,
30UF,73461, 104294, 0.5,0.5,0.5,0.5,7135.40422827,7646.59877617,6231.3802475,8624.09555016,9410.23329688,11158.305829,12697.0929817,13594.8082167,27796.403863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51764.4853115,52529.8376778,0.5,0.5,0.5,
30UG,51596, 83809, 0.5,0.5,0.5,0.5,8874.1291255,8408.17601188,8239.77651578,9675.99906507,8766.56060502,8507.55144791,8644.52819458,7976.28663762,14715.6620818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41627.0479153,42181.6217698,0.5,0.5,0.5,
30UD,50417, 91701, 0.5,0.5,0.5,0.5,10156.3415319,9676.17372501,9347.87738817,10879.2577915,9691.91685938,9215.24311831,8950.46004888,8186.11211524,15597.6695667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46058.4112386,45642.6409065,0.5,0.5,0.5,
30UE,82800, 147929, 0.5,0.5,0.5,0.5,12442.6932969,12872.4639291,11567.0040086,16584.7383985,16828.605778,17620.1885268,16814.1591669,15108.5208328,28090.6556747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75351.1560267,72577.8735856,0.5,0.5,0.5,
19UH,119090, 147116, 0.5,0.5,0.5,0.5,9020.1984508,11682.6322541,6814.49308154,8976.69026984,10566.9613389,14243.90808,20013.0878966,21688.1950049,44110.0444828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71919.7014572,75196.5094022,0.5,0.5,0.5,
19UJ,63874, 85698, 0.5,0.5,0.5,0.5,6327.6286665,6986.13590969,6655.92473889,7232.11378738,7453.72175825,8614.44123492,10178.462915,10855.9219666,21393.4167558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43628.7750033,42068.9927297,0.5,0.5,0.5,
00DA,711987, 983999, 0.5,0.5,0.5,0.5,99958.1935969,105167.595804,165439.51272,126215.887274,108344.244749,91285.1391794,81888.1234973,76203.6811672,129497.074985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,497016.767355,486982.685619,0.5,0.5,0.5,
11UE,64490, 106362, 0.5,0.5,0.5,0.5,9190.22009002,9246.31658479,5685.60144487,9271.8425139,11487.5833233,13249.6891264,12665.0218769,11441.3746488,24124.6289261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51704.630157,54657.648378,0.5,0.5,0.5,
11UF,134842, 231748, 0.5,0.5,0.5,0.5,23318.8412585,24230.8301264,22052.3033533,25098.6272265,25996.3190602,24958.8845566,22771.5475479,21261.99752,42058.9848922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116364.732976,115383.602565,0.5,0.5,0.5,
41UD,84961, 138831, 0.5,0.5,0.5,0.5,10274.6262695,11095.5361032,9640.03220126,12540.4442475,14025.405024,15745.7050181,16330.0169585,16108.8329322,33070.0971552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67624.5634143,71206.1324953,0.5,0.5,0.5,
47UB,83281, 134031, 0.5,0.5,0.5,0.5,10672.741823,11836.7405201,9414.88298931,12046.3201253,13526.1436164,14973.9491718,14676.2675523,13842.681406,33041.5536557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67214.6854853,66816.5953746,0.5,0.5,0.5,
30UP,88718, 129514, 0.5,0.5,0.5,0.5,11522.948587,12801.0849158,14702.1429216,11960.3747277,11892.6371978,12385.4309601,13001.7024742,13278.4955266,27969.0220349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64375.0528029,65138.7865427,0.5,0.5,0.5,
30UQ,124508, 139852, 0.5,0.5,0.5,0.5,10247.9652138,11835.391407,10334.6421566,11680.7089028,11826.4095254,14624.7789298,17709.9100154,18249.152713,33343.0878317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69991.2456011,69860.8010943,0.5,0.5,0.5,
00CM,191753, 307004, 0.5,0.5,0.5,0.5,27702.5722307,28689.8203611,35653.9489902,35743.9858582,32489.9866291,32216.6716756,31237.8272063,30195.1556345,53073.9444014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153526.315169,153477.597818,0.5,0.5,0.5,
00CL,120589, 176150, 0.5,0.5,0.5,0.5,15145.2041477,15830.4529525,16748.1501737,19674.2013123,18585.8679846,20154.7407263,19922.6003931,17958.6393536,32130.2323071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86376.6966385,89773.3927125,0.5,0.5,0.5,
38UD,119383, 185803, 0.5,0.5,0.5,0.5,16147.4275136,17041.5857357,13235.8004218,17270.6271805,18847.9034329,20640.0423518,20519.3313702,19714.1241637,42386.3981398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91618.0723047,94185.1680053,0.5,0.5,0.5,
00CN,708946, 1371466, 0.5,0.5,0.5,0.5,169609.192722,165278.916882,215432.523346,181805.649101,150233.819001,131143.263541,108735.145105,93338.4875273,155888.784311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,692133.743844,679332.03769,0.5,0.5,0.5,
38UB,128732, 190670, 0.5,0.5,0.5,0.5,17216.6670593,16907.1760589,14685.4163611,21034.5975735,20385.918865,21112.4188144,20425.804442,19795.8507154,39106.3492764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94702.4648963,95967.7342697,0.5,0.5,0.5,
00CH,146319, 235555, 0.5,0.5,0.5,0.5,20554.3318296,20972.4033491,25152.7917175,29963.2047639,26678.9021292,26590.0839464,24615.9781064,22180.1529731,38847.3952823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119670.804715,115884.439382,0.5,0.5,0.5,
00CK,172293, 259488, 0.5,0.5,0.5,0.5,21588.8803381,21440.6089675,22599.919998,29816.3204453,29398.4498117,30563.5229231,29123.4203469,28021.6284847,46934.8406317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127394.153206,132093.438741,0.5,0.5,0.5,
